"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2487.8,1000,-10878000,22000,10900000,10922000,21835859.2,24851126.5,3.6,3526.5,61.2,2,2000,1000,-10878000,11,"2023-01-18T09:10:00.000Z",1674033000000,11,10.9,10.9,66.7,33.3,0,0.8,0.3,,0.5,1000,3000,3000,,10922000,22000,10900000,
2487.8,-6300,-10958300,22000,10980300,11002300,21835859.2,24851126.5,0,3526.5,61.2,0,,-7300,-80300,11,"2023-01-18T09:15:00.000Z",1674033300000,11,11,11,0,100,0,,2.1,,Infinity,7300,7300,10300,,80300,,80300,
2487.8,-9900,-10997900,28600,11026500,11055100,21835859.2,24851126.5,0,3526.5,61.2,0.1,600,-3600,-39600,11,"2023-01-18T09:20:00.000Z",1674033600000,11,11,11,12.5,87.5,0,0.2,1.2,,7,4200,4800,15100,,52800,6600,46200,
2487.8,-11700,-11017700,28600,11046300,11074900,21835859.2,24851126.5,0,3526.5,61.2,0,,-1800,-19800,11,"2023-01-18T09:25:00.000Z",1674033900000,11,11,11,0,100,0,,0.5,,Infinity,1800,1800,16900,,19800,,19800,
2487.8,-7200,-10968200,79200,11047400,11126600,21835859.2,24851126.5,0,3526.5,61.2,46,4600,4500,49500,11,"2023-01-18T09:30:00.000Z",1674034200000,11,11,11,97.9,2.1,0,1.8,0,,0,100,4700,21600,,51700,50600,1100,
2487.8,-8500,-8764700,2299200,11063900,13363100,21835859.2,24851126.5,-0.7,3526.5,61.2,0.1,200,-1300,2203500,11.1,"2023-01-18T09:35:00.000Z",1674034500000,11.1,11,11,11.8,88.2,0,0.1,0.4,,7.5,1500,1700,23300,,2236500,2220000,16500,
2487.8,-7400,3445300,14509200,11063900,25573100,21835859.2,24851126.5,-4,3526.5,61.2,Infinity,1100,1100,12210000,11.1,"2023-01-18T09:40:00.000Z",1674034800000,11.1,11.1,11.1,100,0,0,0.4,,,0,,1100,24400,,12210000,12210000,,
2487.8,-7900,3439800,14509200,11069400,25578600,21835859.2,24851126.5,0,3526.5,61.2,0,,-500,-5500,11,"2023-01-18T09:45:00.000Z",1674035100000,11,11,11,0,100,0,,0.1,,Infinity,500,500,24900,,5500,,5500,
2487.8,-12500,3389200,14509200,11120000,25629200,21835859.2,24851126.5,0,3526.5,61.2,0,,-4600,-50600,11,"2023-01-18T09:50:00.000Z",1674035400000,11,11,11,0,100,0,,1.3,,Infinity,4600,4600,29500,,50600,,50600,
2487.8,-12400,3390300,14510300,11120000,25630300,21835859.2,24851126.5,0,3526.5,61.2,Infinity,100,100,1100,11,"2023-01-18T09:55:00.000Z",1674035700000,11,11,11,100,0,0,0,,,0,,100,29600,,1100,1100,,
2487.8,5300,3585000,14706100,11121100,25827200,21835859.2,24851126.5,-0.1,3526.5,61.2,178,17800,17700,194700,11,"2023-01-18T10:00:00.000Z",1674036000000,11,11,11,99.4,0.6,0,7.2,0,,0,100,17900,47500,,196900,195800,1100,
2487.8,1200,3539900,14706100,11166200,25872300,21835859.2,24851126.5,0,3526.5,61.2,0,,-4100,-45100,11,"2023-01-18T10:05:00.000Z",1674036300000,11,11,11,0,100,0,,1.2,,Infinity,4100,4100,51600,,45100,,45100,
2487.8,400,5748900,16926100,11177200,28103300,21835859.2,24851126.5,-0.7,3526.5,61.2,0.2,200,-800,2209000,11.1,"2023-01-18T10:10:00.000Z",1674036600000,11.1,11,11,16.7,83.3,0,0.1,0.3,,5,1000,1200,52800,,2231000,2220000,11000,
2487.8,-3500,5706000,16926100,11220100,28146200,21835859.2,24851126.5,0,3526.5,61.2,0,,-3900,-42900,11,"2023-01-18T10:15:00.000Z",1674036900000,11,11,11,0,100,0,,1.1,,Infinity,3900,3900,56700,,42900,,42900,
2487.8,-7500,5662000,16937100,11275100,28212200,21835859.2,24851126.5,0,3526.5,61.2,0.2,1000,-4000,-44000,11,"2023-01-18T10:20:00.000Z",1674037200000,11,11,11,16.7,83.3,0,0.4,1.4,,5,5000,6000,62700,,66000,11000,55000,
2487.8,-11600,5616900,16937100,11320200,28257300,21835859.2,24851126.5,0,3526.5,61.2,0,,-4100,-45100,11,"2023-01-18T10:25:00.000Z",1674037500000,11,11,11,0,100,0,,1.2,,Infinity,4100,4100,66800,,45100,,45100,
2487.8,1500,151026900,162347100,11320200,173667300,21835859.2,24851126.5,-48.2,3526.5,61.2,Infinity,13100,13100,145410000,11.1,"2023-01-18T10:30:00.000Z",1674037800000,11.1,11.1,11.1,100,0,0,5.3,,,0,,13100,79900,,145410000,145410000,,
2487.8,11300,259806900,271127100,11320200,282447300,21835859.2,24851126.5,-36.1,3526.5,61.2,Infinity,9800,9800,108780000,11.1,"2023-01-18T10:35:00.000Z",1674038100000,11.1,11.1,11.1,100,0,0,3.9,,,0,,9800,89700,,108780000,108780000,,
2487.8,27700,443346900,455777100,12430200,473757300,21835859.2,24851126.5,-60.9,3526.5,61.2,165,16500,16400,183540000,11.1,"2023-01-18T10:40:00.000Z",1674038400000,11.2,11.1,11.2,96.5,0.6,2.9,6.6,0,8.2,0,100,17100,106800,500,191310000,184650000,1110000,5550000
2487.8,26200,426696900,455777100,29080200,490407300,21835859.2,24851126.5,5.5,3526.5,61.2,0,,-1500,-16650000,11.1,"2023-01-18T10:45:00.000Z",1674038700000,11.1,11.1,11.1,0,100,0,,0.4,,Infinity,1500,1500,108300,,16650000,,16650000,
2487.8,20400,362316900,455777100,93460200,554787300,21835859.2,24851126.5,21.4,3526.5,61.2,0,,-5800,-64380000,11.1,"2023-01-18T10:55:00.000Z",1674039300000,11.1,11.1,11.1,0,100,0,,1.6,,Infinity,5800,5800,114100,,64380000,,64380000,
2487.8,17800,333456900,455777100,122320200,583647300,21835859.2,24851126.5,9.6,3526.5,61.2,0,,-2600,-28860000,11.1,"2023-01-18T11:00:00.000Z",1674039600000,11.1,11.1,11.1,0,100,0,,0.7,,Infinity,2600,2600,116700,,28860000,,28860000,
2487.8,14400,295716900,455777100,160060200,621387300,21835859.2,24851126.5,12.5,3526.5,61.2,0,,-3400,-37740000,11.1,"2023-01-18T11:05:00.000Z",1674039900000,11.1,11.1,11.1,0,100,0,,1,,Infinity,3400,3400,120100,,37740000,,37740000,
2487.8,13600,286856900,458017100,171160200,634727300,21835859.2,24851126.5,2.9,3526.5,61.2,0.2,200,-800,-8860000,11.2,"2023-01-18T11:10:00.000Z",1674040200000,11.2,11.1,11.1,16.7,83.3,0,0.1,0.3,,5,1000,1200,121300,,13340000,2240000,11100000,
2487.8,14800,300306900,472577100,172270200,650397300,21835859.2,24851126.5,-4.5,3526.5,61.2,13,1300,1200,13450000,11.1,"2023-01-18T11:15:00.000Z",1674040500000,11.2,11.1,11.2,92.9,7.1,0,0.5,0,,0.1,100,1400,122700,,15670000,14560000,1110000,
2487.8,-200,133806900,472577100,338770200,816897300,21835859.2,24851126.5,55.2,3526.5,61.2,0,,-15000,-166500000,11.1,"2023-01-18T11:25:00.000Z",1674041100000,11.1,11.1,11.1,0,100,0,,4.3,,Infinity,15000,15000,137700,,166500000,,166500000,
2487.8,-28100,101341900,472577100,371235200,849362300,21835859.2,24851126.5,10.8,3526.5,61.2,0,,-27900,-32465000,11.1,"2023-01-18T13:00:00.000Z",1674046800000,11.1,11,11,0,100,0,,7.9,,Infinity,27900,27900,165600,,32465000,,32465000,
2487.8,-29300,88021900,472577100,384555200,862682300,21835859.2,24851126.5,4.4,3526.5,61.2,0,,-1200,-13320000,11.1,"2023-01-18T13:05:00.000Z",1674047100000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,1200,1200,166800,,13320000,,13320000,
