"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43843.5,-51700,-383399000,547719000,931118000,2070097000,325303021.7,255114804.3,-5.5,34460.9,5650,0.6,73600,-51700,-383399000,7.4,"2023-01-18T09:15:00.000Z",1674033300000,7.46,7.4,7.4,26.4,44.9,28.7,1.7,3.6,14.1,1.7,125300,278800,278800,79900,2070097000,547719000,931118000,591260000
43843.5,-91900,-681240000,669885000,1351125000,2612270000,325303021.7,255114804.3,-4.2,34460.9,5650,0.3,16500,-40200,-297841000,7.37,"2023-01-18T09:20:00.000Z",1674033600000,7.44,7.37,7.43,22.5,77.5,0,0.4,1.6,,3.4,56700,73200,352000,,542173000,122166000,420007000,
43843.5,-91900,-681102000,894524000,1575626000,3061410000,325303021.7,255114804.3,0,34460.9,5650,1,30400,0,138000,7.38,"2023-01-18T09:25:00.000Z",1674033900000,7.4,7.37,7.37,50,50,0,0.7,0.9,,1,30400,60800,412800,,449140000,224639000,224501000,
43843.5,-159800,-1181243000,1015969000,2197212000,3804441000,325303021.7,255114804.3,-7.1,34460.9,5650,0.2,16500,-67900,-500141000,7.37,"2023-01-18T09:30:00.000Z",1674034200000,7.38,7.35,7.38,16.4,83.6,0,0.4,2.4,,5.1,84400,100900,513700,,743031000,121445000,621586000,
43843.5,-199900,-1476141000,1187253000,2663394000,4441907000,325303021.7,255114804.3,-4.2,34460.9,5650,0.4,23300,-40100,-294898000,7.35,"2023-01-18T09:35:00.000Z",1674034500000,7.37,7.34,7.37,26.9,73.1,0,0.5,1.8,,2.7,63400,86700,600400,,637466000,171284000,466182000,
43843.5,-197400,-1457615000,1338698000,2796313000,4726271000,325303021.7,255114804.3,0.3,34460.9,5650,1.1,20600,2500,18526000,7.36,"2023-01-18T09:40:00.000Z",1674034800000,7.36,7.34,7.34,53.2,46.8,0,0.5,0.5,,0.9,18100,38700,639100,,284364000,151445000,132919000,
43843.5,-186100,-1374139000,1531133000,2905272000,5027665000,325303021.7,255114804.3,1.2,34460.9,5650,1.8,26100,11300,83476000,7.38,"2023-01-18T09:45:00.000Z",1674035100000,7.38,7.36,7.36,63.8,36.2,0,0.6,0.4,,0.6,14800,40900,680000,,301394000,192435000,108959000,
43843.5,-161700,-1193745000,1810472000,3004217000,5405949000,325303021.7,255114804.3,2.6,34460.9,5650,2.8,37800,24400,180394000,7.39,"2023-01-18T09:50:00.000Z",1674035400000,7.39,7.38,7.38,73.8,26.2,0,0.9,0.4,,0.4,13400,51200,731200,,378284000,279339000,98945000,
43843.5,-179500,-1325277000,1874036000,3199313000,5664609000,325303021.7,255114804.3,-1.9,34460.9,5650,0.3,8600,-17800,-131532000,7.39,"2023-01-18T09:55:00.000Z",1674035700000,7.4,7.39,7.39,24.6,75.4,0,0.2,0.8,,3.1,26400,35000,766200,,258660000,63564000,195096000,
43843.5,-203800,-1504224000,1924235000,3428459000,5943954000,325303021.7,255114804.3,-2.5,34460.9,5650,0.2,6800,-24300,-178947000,7.36,"2023-01-18T10:00:00.000Z",1674036000000,7.39,7.36,7.39,17.9,82.1,0,0.2,0.9,,4.6,31100,37900,804100,,279345000,50199000,229146000,
43843.5,-215100,-1586986000,2084666000,3671652000,6385063000,325303021.7,255114804.3,-1.2,34460.9,5650,0.7,21800,-11300,-82762000,7.36,"2023-01-18T10:05:00.000Z",1674036300000,7.36,7.34,7.36,36.3,55.2,8.5,0.5,1,0.9,1.5,33100,60000,864100,5100,441109000,160431000,243193000,37485000
43843.5,-224300,-1654334000,2286330000,3940664000,6855739000,325303021.7,255114804.3,-1,34460.9,5650,0.7,27400,-9200,-67348000,7.36,"2023-01-18T10:10:00.000Z",1674036600000,7.36,7.35,7.36,42.8,57.2,0,0.6,1.1,,1.3,36600,64000,928100,,470676000,201664000,269012000,
43843.5,-232200,-1712379000,2301050000,4013429000,6943224000,325303021.7,255114804.3,-0.8,34460.9,5650,0.2,2000,-7900,-58045000,7.35,"2023-01-18T10:15:00.000Z",1674036900000,7.36,7.35,7.35,16.8,83.2,0,0,0.3,,5,9900,11900,940000,,87485000,14720000,72765000,
43843.5,-237500,-1751282000,2381952000,4133234000,7143931000,325303021.7,255114804.3,-0.6,34460.9,5650,0.7,11000,-5300,-38903000,7.35,"2023-01-18T10:20:00.000Z",1674037200000,7.36,7.35,7.36,40.3,59.7,0,0.3,0.5,,1.5,16300,27300,967300,,200707000,80902000,119805000,
