"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1193.3,200,1540000,1540000,0,1540000,9791440,490266.7,0.2,260,853.3,Infinity,200,200,1540000,7.7,"2023-01-18T09:00:00.000Z",1674032400000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,200,,1540000,1540000,,
1193.3,500,3850000,3850000,0,3850000,9791440,490266.7,0.2,260,853.3,Infinity,300,300,2310000,7.7,"2023-01-18T09:05:00.000Z",1674032700000,7.7,7.7,7.7,100,0,0,0.3,,,0,,300,500,,2310000,2310000,,
1193.3,500,3850000,3850000,0,7750000,9791440,490266.7,0,260,853.3,NaN,,0,0,7.8,"2023-01-18T09:40:00.000Z",1674034800000,7.8,7.8,7.8,0,0,100,,,0.6,NaN,,500,1000,500,3900000,,,3900000
1193.3,200,1510000,3850000,2340000,10090000,9791440,490266.7,-0.3,260,853.3,0,,-300,-2340000,7.8,"2023-01-18T10:25:00.000Z",1674037500000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,300,300,1300,,2340000,,2340000,
1193.3,700,5460000,7800000,2340000,14040000,9791440,490266.7,0.4,260,853.3,Infinity,500,500,3950000,7.9,"2023-01-18T10:45:00.000Z",1674038700000,7.9,7.9,7.9,100,0,0,0.4,,,0,,500,1800,,3950000,3950000,,
1193.3,600,4670000,7800000,3130000,14830000,9791440,490266.7,-0.1,260,853.3,0,,-100,-790000,7.9,"2023-01-18T11:10:00.000Z",1674040200000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,100,100,1900,,790000,,790000,
1193.3,800,4671600,7801600,3130000,14831600,9791440,490266.7,0,260,853.3,Infinity,200,200,1600,8,"2023-01-18T13:00:00.000Z",1674046800000,8,8,8,100,0,0,0.2,,,0,,200,2100,,1600,1600,,
1193.3,800,4671600,7801600,3130000,17299600,9791440,490266.7,0,260,853.3,NaN,,0,0,8.2,"2023-01-18T13:15:00.000Z",1674047700000,8.2,8,8,0,0,100,,,1.5,NaN,,1300,3400,1300,2468000,,,2468000
1193.3,4900,38841600,41971600,3130000,60509600,9791440,490266.7,3.7,260,853.3,Infinity,4100,4100,34170000,8.4,"2023-01-18T13:20:00.000Z",1674048000000,8.4,8.2,8.2,78.8,0,21.2,3.4,,1.3,0,,5200,8600,1100,43210000,34170000,,9040000
1193.3,5000,39661600,42791600,3130000,61345600,9791440,490266.7,0.1,260,853.3,Infinity,100,100,819999.9999999999,8,"2023-01-18T13:25:00.000Z",1674048300000,8.2,8,8.2,4.8,0,95.2,0.1,,2.3,0,,2100,10700,2000,835999.9999999999,819999.9999999999,,16000
1193.3,2000,39637600,42791600,3154000,61369600,9791440,490266.7,0,260,853.3,0,,-3000,-24000,8,"2023-01-18T13:45:00.000Z",1674049500000,8,8,8,0,100,0,,11.5,,Infinity,3000,3000,13700,,24000,,24000,
1193.3,2000,39637600,42791600,3154000,61409600,9791440,490266.7,0,260,853.3,NaN,,0,0,8,"2023-01-18T14:00:00.000Z",1674050400000,8,8,8,0,0,100,,,5.9,NaN,,5000,18700,5000,40000,,,40000
1193.3,2400,42937600,46091600,3154000,88489600,9791440,490266.7,0.4,260,853.3,Infinity,400,400,3300000,8.3,"2023-01-18T14:10:00.000Z",1674051000000,8.3,8.1,8.1,12.1,0,87.9,0.3,,3.4,0,,3300,22000,2900,27079999.999999996,3300000,,23779999.999999996
1193.3,3000,47917600,51071600,3154000,93469600,9791440,490266.7,0.5,260,853.3,Infinity,600,600,4980000,8.3,"2023-01-18T14:15:00.000Z",1674051300000,8.3,8.3,8.3,100,0,0,0.5,,,0,,600,22600,,4980000,4980000,,
1193.3,14000,139517600,146871600,7354000,193469600,9791440,490266.7,9.8,260,853.3,23,11500,11000,91600000,8.4,"2023-01-18T14:30:00.000Z",1674052200000,8.4,8.3,8.3,95.8,4.2,0,9.6,1.9,,0,500,12000,34600,,100000000,95800000,4200000,
