"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1153.1,400,16760000,16760000,0,16760000,43098909.4,13371787.5,0.6,365.6,0,Infinity,400,400,16760000,41.9,"2023-01-18T06:45:00.000Z",1674024300000,41.9,41.9,41.9,100,0,0,0.3,,,0,,400,29500,,16760000,16760000,,
1153.1,1600,68720000,99030000,30309999.999999996,129340000,43098909.4,13371787.5,1.7,365.6,0,2.7,1900,1200,51960000,43.3,"2023-01-18T09:10:00.000Z",1674033000000,43.3,43.3,43.3,73.1,26.9,0,1.6,1.9,,0.4,700,2600,2600,,112580000,82270000,30309999.999999996,
1153.1,2100,90420000,120730000,30309999.999999996,151040000,43098909.4,13371787.5,0.7,365.6,0,Infinity,500,500,21700000,43.4,"2023-01-18T09:20:00.000Z",1674033600000,43.4,43.4,43.4,100,0,0,0.4,,,0,,500,3100,,21700000,21700000,,
1153.1,4600,198670000,228980000,30309999.999999996,259290000,43098909.4,13371787.5,3.6,365.6,0,Infinity,2500,2500,108250000,43.3,"2023-01-18T09:25:00.000Z",1674033900000,43.3,43.3,43.3,100,0,0,2.2,,,0,,2500,5600,,108250000,108250000,,
1153.1,5900,241832900,272142900,30309999.999999996,302452900,43098909.4,13371787.5,1.5,365.6,0,Infinity,1300,1300,43162900,43,"2023-01-18T09:40:00.000Z",1674034800000,43.2,43,43.2,100,0,0,1.1,,,0,,1300,6900,,43162900,43162900,,
1153.1,5400,220552900,293562900,73010000,366572900,43098909.4,13371787.5,-0.7,365.6,0,0.5,500,-500,-21280000,42.7,"2023-01-18T09:50:00.000Z",1674035400000,42.9,42.7,42.9,33.3,66.7,0,0.4,2.7,,2,1000,1500,8400,,64120000,21420000,42700000,
1153.1,7800,323032900,396042900,73010000,469052900,43098909.4,13371787.5,3.4,365.6,0,Infinity,2400,2400,102480000,42.7,"2023-01-18T09:55:00.000Z",1674035700000,42.7,42.7,42.7,100,0,0,2.1,,,0,,2400,10800,,102480000,102480000,,
1153.1,8100,335812900,408822900,73010000,481832900,43098909.4,13371787.5,0.4,365.6,0,Infinity,300,300,12780000,42.6,"2023-01-18T10:10:00.000Z",1674036600000,42.6,42.6,42.6,100,0,0,0.3,,,0,,300,11100,,12780000,12780000,,
1153.1,9900,412312900,506572900,94260000,600832900,43098909.4,13371787.5,2.6,365.6,0,4.6,2300,1800,76500000,42.5,"2023-01-18T10:15:00.000Z",1674036900000,42.5,42.5,42.5,82.1,17.9,0,2,1.4,,0.2,500,2800,13900,,119000000,97750000,21250000,
1153.1,11800,492872900,604092900,111220000,715312900,43098909.4,13371787.5,2.7,365.6,0,5.8,2300,1900,80560000,42.4,"2023-01-18T10:25:00.000Z",1674037500000,42.4,42.4,42.4,85.2,14.8,0,2,1.1,,0.2,400,2700,16600,,114480000,97520000,16960000,
1153.1,11500,480242900,616782900,136540000,753322900,43098909.4,13371787.5,-0.4,365.6,0,0.5,300,-300,-12630000,42.2,"2023-01-18T10:40:00.000Z",1674038400000,42.3,42.2,42.3,33.3,66.7,0,0.3,1.6,,2,600,900,17500,,38010000,12690000,25320000,
1153.1,12300,514042900,671832900,157790000,829622900,43098909.4,13371787.5,1.1,365.6,0,2.6,1300,800,33800000,42.5,"2023-01-18T10:50:00.000Z",1674039000000,42.5,42.3,42.3,72.2,27.8,0,1.1,1.4,,0.4,500,1800,19300,,76300000,55050000,21250000,
1153.1,12600,526792900,684582900,157790000,842372900,43098909.4,13371787.5,0.4,365.6,0,Infinity,300,300,12750000,42.5,"2023-01-18T10:55:00.000Z",1674039300000,42.5,42.5,42.5,100,0,0,0.3,,,0,,300,19600,,12750000,12750000,,
1153.1,12900,539512900,705782900,166270000,872052900,43098909.4,13371787.5,0.4,365.6,0,2.5,500,300,12720000,42.4,"2023-01-18T11:00:00.000Z",1674039600000,42.4,42.4,42.4,71.4,28.6,0,0.4,0.5,,0.4,200,700,20300,,29680000,21200000,8480000,
1153.1,14200,594722900,782102900,187380000,969482900,43098909.4,13371787.5,1.9,365.6,0,3.6,1800,1300,55210000,42.2,"2023-01-18T11:05:00.000Z",1674039900000,42.4,42.2,42.4,78.3,21.7,0,1.6,1.4,,0.3,500,2300,22600,,97430000,76320000,21110000,
1153.1,14000,586302900,782102900,195800000,977902900,43098909.4,13371787.5,-0.3,365.6,0,0,,-200,-8420000,42.1,"2023-01-18T11:10:00.000Z",1674040200000,42.1,42.1,42.1,0,100,0,,0.5,,Infinity,200,200,22800,,8420000,,8420000,
1153.1,14500,607402900,803202900,195800000,999002900,43098909.4,13371787.5,0.7,365.6,0,Infinity,500,500,21100000,42.2,"2023-01-18T11:15:00.000Z",1674040500000,42.2,42.2,42.2,100,0,0,0.4,,,0,,500,23300,,21100000,21100000,,
1153.1,14800,620032900,815832900,195800000,1011632900,43098909.4,13371787.5,0.4,365.6,0,Infinity,300,300,12630000,42.1,"2023-01-18T13:10:00.000Z",1674047400000,42.1,42.1,42.1,100,0,0,0.3,,,0,,300,23600,,12630000,12630000,,
1153.1,16300,683182900,878982900,195800000,1074782900,43098909.4,13371787.5,2.1,365.6,0,Infinity,1500,1500,63150000,42.1,"2023-01-18T13:15:00.000Z",1674047700000,42.1,42.1,42.1,100,0,0,1.3,,,0,,1500,25100,,63150000,63150000,,
1153.1,17100,716862900,912662900,195800000,1108462900,43098909.4,13371787.5,1.1,365.6,0,Infinity,800,800,33680000,42.1,"2023-01-18T13:25:00.000Z",1674048300000,42.1,42.1,42.1,100,0,0,0.7,,,0,,800,25900,,33680000,33680000,,
1153.1,20300,825828100,1021628100,195800000,1217428100,43098909.4,13371787.5,3.7,365.6,0,Infinity,3200,3200,108965200,41.9,"2023-01-18T13:40:00.000Z",1674049200000,42,41.9,42,100,0,0,2.8,,,0,,3200,29100,,108965200,108965200,,
1153.1,19300,808962900,1021628100,212665200,1234293300,43098909.4,13371787.5,-0.6,365.6,0,0,,-1000,-16865200,42.1,"2023-01-18T13:45:00.000Z",1674049500000,42.1,42,42,0,100,0,,2.7,,Infinity,1000,1000,30500,,16865200,,16865200,
1153.1,21200,888952900,1118458100,229505200,1347963300,43098909.4,13371787.5,2.7,365.6,0,5.8,2300,1900,79990000,42.1,"2023-01-18T13:55:00.000Z",1674050100000,42.1,42.1,42.1,85.2,14.8,0,2,1.1,,0.2,400,2700,33200,,113670000,96830000,16840000,
1153.1,23700,889057900,1118563100,229505200,1348068300,43098909.4,13371787.5,0,365.6,0,Infinity,2500,2500,105000,42,"2023-01-18T14:00:00.000Z",1674050400000,42,42,42,100,0,0,2.2,,,0,,2500,35700,,105000,105000,,
1153.1,26400,1002187900,1231693100,229505200,1461198300,43098909.4,13371787.5,3.8,365.6,0,Infinity,2700,2700,113130000,41.9,"2023-01-18T14:10:00.000Z",1674051000000,41.9,41.9,41.9,100,0,0,2.3,,,0,,2700,38400,,113130000,113130000,,
1153.1,26400,989630500,1231705700,242075200,1473780900,43098909.4,13371787.5,-0.4,365.6,0,1,300,0,-12557400,42,"2023-01-18T14:20:00.000Z",1674051600000,42,41.9,41.9,50,50,0,0.3,0.8,,1,300,600,39000,,12582600,12600,12570000,
1153.1,29200,1077929900,1332635100,254705200,1587340300,43098909.4,13371787.5,3,365.6,0,10.3,3100,2800,88299400,42.1,"2023-01-18T14:25:00.000Z",1674051900000,42.1,41.9,42,91.2,8.8,0,2.7,0.8,,0.1,300,3400,42400,,113559400,100929400,12630000,
