"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9182,-100,-5660000,0,5660000,5660000,374951970,217470924,0,4298,564,0,,-100,-5660000,56.6,"2023-01-18T07:10:00.000Z",1674025800000,56.6,56.6,56.6,0,100,0,,0,,Infinity,100,100,560100,,5660000,,5660000,
9182,4900,262905000,268596500,5691500,274288000,374951970,217470924,1.7,4298,564,9.3,5600,5000,268565000,52.6,"2023-01-18T09:00:00.000Z",1674032400000,53,52,52,90.3,9.7,0,0.6,0.1,,0.1,600,6200,6200,,268628000,268596500,31500,
9182,6700,357975000,458076500,100101500,594998000,374951970,217470924,0.6,4298,564,2,3600,1800,95070000,52.7,"2023-01-18T09:05:00.000Z",1674032700000,52.7,52.3,52.6,59,29.5,11.5,0.4,0.4,1.2,0.5,1800,6100,12300,700,320710000,189480000,94410000,36820000
9182,18500,667353000,957899800,290546800,1290576600,374951970,217470924,2,4298,564,4.2,15500,11800,309378000,53.1,"2023-01-18T09:10:00.000Z",1674033000000,53.2,52.7,52.7,80.3,19.2,0.5,1.7,0.9,0.2,0.2,3700,19300,31600,100,695578600,499823300,190445300,5310000
9182,11000,417694600,1165430400,747735800,1955296200,374951970,217470924,-1.6,4298,564,0.4,4100,-7500,-249658400,52.8,"2023-01-18T09:15:00.000Z",1674033300000,53.3,52.8,53.2,26.1,73.9,0,0.4,2.7,,2.8,11600,15700,47300,,664719600,207530600,457189000,
9182,11300,434204600,1365850400,931645800,2344896200,374951970,217470924,0.1,4298,564,1.1,3800,300,16510000,52.8,"2023-01-18T09:20:00.000Z",1674033600000,52.8,52.3,52.8,51.4,47.3,1.4,0.4,0.8,0.2,0.9,3500,7400,54700,100,389600000,200420000,183910000,5270000
9182,10700,402654600,1423830400,1021175800,2497676200,374951970,217470924,-0.2,4298,564,0.6,1100,-600,-31550000,52.7,"2023-01-18T09:25:00.000Z",1674033900000,52.8,52.6,52.7,37.9,58.6,3.4,0.1,0.4,0.2,1.5,1700,2900,57600,100,152780000,57980000,89530000,5270000
9182,11300,434284600,1460720400,1026435800,2539826200,374951970,217470924,0.2,4298,564,7,700,600,31630000,52.6,"2023-01-18T09:30:00.000Z",1674034200000,52.7,52.6,52.7,87.5,12.5,0,0.1,0,,0.1,100,800,58400,,42150000,36890000,5260000,
9182,4600,83104600,1460720400,1377615800,2943306200,374951970,217470924,-2.2,4298,564,0,,-6700,-351180000,52.3,"2023-01-18T09:35:00.000Z",1674034500000,52.6,52.3,52.6,0,87,13,,1.6,1.8,Infinity,6700,7700,66100,1000,403480000,,351180000,52300000
9182,5300,119894600,1534240400,1414345800,3053556200,374951970,217470924,0.2,4298,564,2,1400,700,36790000,52.5,"2023-01-18T09:40:00.000Z",1674034800000,52.6,52.3,52.6,66.7,33.3,0,0.2,0.2,,0.5,700,2100,68200,,110250000,73520000,36730000,
9182,8800,303994600,1744640400,1440645800,3290256200,374951970,217470924,1.2,4298,564,8,4000,3500,184100000,52.6,"2023-01-18T09:45:00.000Z",1674035100000,52.6,52.6,52.6,88.9,11.1,0,0.4,0.1,,0.1,500,4500,72700,,236700000,210400000,26300000,
9182,14300,472886500,2056162300,1583275800,3744408100,374951970,217470924,1.1,4298,564,3,8200,5500,168891900,52.9,"2023-01-18T09:50:00.000Z",1674035400000,53,52.7,52.7,75.2,24.8,0,0.9,0.6,,0.3,2700,10900,83600,,454151900,311521900,142630000,
9182,19400,457302700,2056448500,1599145800,3760590800,374951970,217470924,-0.1,4298,564,18,5400,5100,-15583800,53,"2023-01-18T09:55:00.000Z",1674035700000,53,52.9,52.9,87.1,4.8,8.1,0.6,0.1,0.9,0.1,300,6200,89800,500,16182700,286200,15870000,26500
9182,15700,261572700,2056448500,1794875800,3961610800,374951970,217470924,-1.2,4298,564,0,,-3700,-195730000,52.9,"2023-01-18T10:00:00.000Z",1674036000000,52.9,52.9,52.9,0,97.4,2.6,,0.9,0.2,Infinity,3700,3800,93600,100,201020000,,195730000,5290000
9182,12300,82062700,2056448500,1974385800,4257270800,374951970,217470924,-1.1,4298,564,0,,-3400,-179510000,52.7,"2023-01-18T10:05:00.000Z",1674036300000,52.8,52.7,52.8,0,60.7,39.3,,0.8,3.9,Infinity,3400,5600,99200,2200,295660000,,179510000,116150000
9182,11000,13692700,2061718500,2048025800,4341450800,374951970,217470924,-0.4,4298,564,0.1,100,-1300,-68370000,52.6,"2023-01-18T10:10:00.000Z",1674036600000,52.7,52.6,52.7,6.3,87.5,6.3,0,0.3,0.2,14,1400,1600,100800,100,84180000,5270000,73640000,5270000
9182,9500,-65057300,2140768500,2205825800,4578300800,374951970,217470924,-0.5,4298,564,0.5,1500,-1500,-78750000,52.7,"2023-01-18T10:15:00.000Z",1674036900000,52.7,52.6,52.6,33.3,66.7,0,0.2,0.7,,2,3000,4500,105300,,236850000,79050000,157800000,
9182,10900,8682700,2235548500,2226865800,4694120800,374951970,217470924,0.5,4298,564,4.5,1800,1400,73740000,52.6,"2023-01-18T10:20:00.000Z",1674037200000,52.7,52.6,52.7,81.8,18.2,0,0.2,0.1,,0.2,400,2200,107500,,115820000,94780000,21040000,
9182,12700,103362700,2335488500,2232125800,4799320800,374951970,217470924,0.6,4298,564,19,1900,1800,94680000,52.6,"2023-01-18T10:25:00.000Z",1674037500000,52.6,52.6,52.6,95,5,0,0.2,0,,0.1,100,2000,109500,,105200000,99940000,5260000,
9182,11000,13942700,2335488500,2321545800,4888740800,374951970,217470924,-0.6,4298,564,0,,-1700,-89420000,52.6,"2023-01-18T10:30:00.000Z",1674037800000,52.6,52.6,52.6,0,100,0,,0.4,,Infinity,1700,1700,111200,,89420000,,89420000,
9182,10700,-1837300,2335488500,2337325800,4904520800,374951970,217470924,-0.1,4298,564,0,,-300,-15780000,52.6,"2023-01-18T10:35:00.000Z",1674038100000,52.6,52.6,52.6,0,100,0,,0.1,,Infinity,300,300,111500,,15780000,,15780000,
9182,13400,140452700,2483058500,2342605800,5062650800,374951970,217470924,0.9,4298,564,28,2800,2700,142290000,52.8,"2023-01-18T10:40:00.000Z",1674038400000,52.8,52.7,52.7,93.3,3.3,3.3,0.3,0,0.2,0,100,3000,114500,100,158130000,147570000,5280000,5280000
