"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
672.4,0,0,0,0,19320000,23336193.1,60321931,0,1000,10.3,NaN,,0,0,64.4,"2023-01-18T09:15:00.000Z",1674033300000,64.4,64.4,64.4,0,0,100,,,29.1,NaN,,300,300,300,19320000,,,19320000
672.4,100,6420000,6420000,0,25740000,23336193.1,60321931,-0.2,1000,10.3,Infinity,100,100,6420000,64.2,"2023-01-18T09:25:00.000Z",1674033900000,64.2,64.2,64.2,100,0,0,0.1,,,0,,100,400,,6420000,6420000,,
672.4,0,6413600,6420000,6400,25746400,23336193.1,60321931,0,1000,10.3,0,,-100,-6400,64,"2023-01-18T09:35:00.000Z",1674034500000,64,64,64,0,100,0,,0.1,,Infinity,100,100,500,,6400,,6400,
672.4,3100,6612000,6618400,6400,25944800,23336193.1,60321931,0,1000,10.3,Infinity,3100,3100,198400,64,"2023-01-18T09:40:00.000Z",1674034800000,64,64,64,100,0,0,4.6,,,0,,3100,3600,,198400,198400,,
672.4,5100,6740000,6746400,6400,26072800,23336193.1,60321931,0,1000,10.3,Infinity,2000,2000,128000,64,"2023-01-18T09:50:00.000Z",1674035400000,64,64,64,100,0,0,3,,,0,,2000,5600,,128000,128000,,
672.4,5600,6772000,6778400,6400,26104800,23336193.1,60321931,0,1000,10.3,Infinity,500,500,32000,64,"2023-01-18T09:55:00.000Z",1674035700000,64,64,64,100,0,0,0.7,,,0,,500,6100,,32000,32000,,
672.4,7600,6900000,6906400,6400,26232800,23336193.1,60321931,0,1000,10.3,Infinity,2000,2000,128000,64,"2023-01-18T10:05:00.000Z",1674036300000,64,64,64,100,0,0,3,,,0,,2000,8100,,128000,128000,,
672.4,8700,6970400,6976800,6400,26303200,23336193.1,60321931,0,1000,10.3,Infinity,1100,1100,70400,64,"2023-01-18T10:15:00.000Z",1674036900000,64,64,64,100,0,0,1.6,,,0,,1100,9200,,70400,70400,,
672.4,7300,6880800,6976800,96000,26392800,23336193.1,60321931,0,1000,10.3,0,,-1400,-89600,64,"2023-01-18T10:30:00.000Z",1674037800000,64,64,64,0,100,0,,1.4,,Infinity,1400,1400,10600,,89600,,89600,
672.4,7500,6893600,6989600,96000,26405600,23336193.1,60321931,0,1000,10.3,Infinity,200,200,12800,64,"2023-01-18T10:50:00.000Z",1674039000000,64,64,64,100,0,0,0.3,,,0,,200,10800,,12800,12800,,
672.4,6500,-56906400,6989600,63896000,90205600,23336193.1,60321931,1.7,1000,10.3,0,,-1000,-63800000,63.8,"2023-01-18T11:05:00.000Z",1674039900000,63.8,63.8,63.8,0,100,0,,1,,Infinity,1000,1000,11800,,63800000,,63800000,
672.4,5500,-120596400,77279600,197876000,294475600,23336193.1,60321931,1.7,1000,10.3,0.5,1100,-1000,-63690000,63.8,"2023-01-18T13:00:00.000Z",1674046800000,63.9,63.8,63.9,34.4,65.6,0,1.6,2.1,,1.9,2100,3200,15000,,204270000,70290000,133980000,
672.4,4500,-184396400,77279600,261676000,358275600,23336193.1,60321931,1.7,1000,10.3,0,,-1000,-63800000,63.8,"2023-01-18T13:05:00.000Z",1674047100000,63.8,63.8,63.8,0,100,0,,1,,Infinity,1000,1000,16000,,63800000,,63800000,
672.4,5100,-146096400,128319600,274416000,422055600,23336193.1,60321931,-1,1000,10.3,4,800,600,38300000,63.8,"2023-01-18T13:15:00.000Z",1674047700000,63.8,63.7,63.7,80,20,0,1.2,0.2,,0.3,200,1000,17000,,63780000,51040000,12740000,
672.4,4800,-165216400,141099600,306316000,466735600,23336193.1,60321931,0.5,1000,10.3,0.4,200,-300,-19120000,63.9,"2023-01-18T13:20:00.000Z",1674048000000,63.9,63.8,63.8,28.6,71.4,0,0.3,0.5,,2.5,500,700,17700,,44680000,12780000,31900000,
672.4,6400,-62976400,243339600,306316000,568975600,23336193.1,60321931,-2.8,1000,10.3,Infinity,1600,1600,102240000,63.9,"2023-01-18T13:25:00.000Z",1674048300000,63.9,63.9,63.9,100,0,0,2.4,,,0,,1600,19300,,102240000,102240000,,
672.4,7400,923600,307239600,306316000,632875600,23336193.1,60321931,-1.7,1000,10.3,Infinity,1000,1000,63900000,63.9,"2023-01-18T13:30:00.000Z",1674048600000,63.9,63.9,63.9,100,0,0,1.5,,,0,,1000,20300,,63900000,63900000,,
672.4,6500,-56486400,313629600,370116000,703065600,23336193.1,60321931,1.6,1000,10.3,0.1,100,-900,-57410000,63.9,"2023-01-18T13:35:00.000Z",1674048900000,63.9,63.8,63.8,9.1,90.9,0,0.1,1,,10,1000,1100,21400,,70190000,6390000,63800000,
672.4,5900,-94766400,313629600,408396000,741345600,23336193.1,60321931,1,1000,10.3,0,,-600,-38280000,63.8,"2023-01-18T13:40:00.000Z",1674049200000,63.8,63.8,63.8,0,100,0,,0.6,,Infinity,600,600,22000,,38280000,,38280000,
672.4,6100,-82006400,326389600,408396000,754105600,23336193.1,60321931,-0.3,1000,10.3,Infinity,200,200,12760000,63.8,"2023-01-18T13:45:00.000Z",1674049500000,63.8,63.8,63.8,100,0,0,0.3,,,0,,200,22200,,12760000,12760000,,
