"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9790.9,-3400,-24300400,0,24300400,26772400,5795272.7,3324927.3,-9.8,454.5,9145.5,0,,-3400,-24300400,7.83,"2023-01-18T09:15:00.000Z",1674033300000,8.24,7.83,8.24,0,91.9,8.1,,7.5,0,Infinity,3400,3700,3700,300,26772400,,24300400,2472000
9790.9,96600,-23500400,800000,24300400,27572400,5795272.7,3324927.3,0.3,454.5,9145.5,Infinity,100000,100000,800000,8,"2023-01-18T09:45:00.000Z",1674035100000,8,8,8,100,0,0,10.2,,,0,,100000,103700,,800000,800000,,
9790.9,96500,-23501200,800000,24301200,27573200,5795272.7,3324927.3,0,454.5,9145.5,0,,-100,-800,8,"2023-01-18T10:10:00.000Z",1674036600000,8,8,8,0,100,0,,0.2,,Infinity,100,100,103800,,800,,800,
9790.9,100300,7614800,31916000,24301200,58689200,5795272.7,3324927.3,12.6,454.5,9145.5,Infinity,3800,3800,31116000,8.19,"2023-01-18T10:15:00.000Z",1674036900000,8.19,8.18,8.18,100,0,0,0.4,,,0,,3800,107600,,31116000,31116000,,
9790.9,99100,-2213200,31916000,34129200,68517200,5795272.7,3324927.3,-4,454.5,9145.5,0,,-1200,-9828000,8.19,"2023-01-18T10:20:00.000Z",1674037200000,8.19,8.19,8.19,0,100,0,,2.6,,Infinity,1200,1200,108800,,9828000,,9828000,
9790.9,101100,14146800,48276000,34129200,84877200,5795272.7,3324927.3,6.6,454.5,9145.5,Infinity,2000,2000,16360000,8.18,"2023-01-18T10:25:00.000Z",1674037500000,8.18,8.18,8.18,100,0,0,0.2,,,0,,2000,110800,,16360000,16360000,,
9790.9,101300,15776800,49906000,34129200,86507200,5795272.7,3324927.3,0.7,454.5,9145.5,Infinity,200,200,1630000,8.15,"2023-01-18T11:25:00.000Z",1674041100000,8.15,8.15,8.15,100,0,0,0,,,0,,200,111000,,1630000,1630000,,
9790.9,101000,13331800,49906000,36574200,88952200,5795272.7,3324927.3,-1,454.5,9145.5,0,,-300,-2445000,8.15,"2023-01-18T13:25:00.000Z",1674048300000,8.15,8.15,8.15,0,100,0,,0.7,,Infinity,300,300,111300,,2445000,,2445000,
9790.9,101400,16591800,53166000,36574200,92212200,5795272.7,3324927.3,1.3,454.5,9145.5,Infinity,400,400,3260000,8.15,"2023-01-18T13:55:00.000Z",1674050100000,8.15,8.15,8.15,100,0,0,0,,,0,,400,111700,,3260000,3260000,,
9790.9,102700,27173800,63748000,36574200,102794200,5795272.7,3324927.3,4.3,454.5,9145.5,Infinity,1300,1300,10582000,8.14,"2023-01-18T14:20:00.000Z",1674051600000,8.14,8.14,8.14,100,0,0,0.1,,,0,,1300,113000,,10582000,10582000,,
9790.9,102700,27173800,63748000,36574200,923248200,5795272.7,3324927.3,0,454.5,9145.5,NaN,,0,0,8.18,"2023-01-18T14:45:00.000Z",1674053100000,8.18,8.18,8.18,0,0,100,,,11,NaN,,100300,213300,100300,820454000,,,820454000
