"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2370.3,-200,-2300000,0,2300000,2300000,23134124.3,18247091.9,-0.5,1554.1,443.2,0,,-200,-2300000,11.4,"2023-01-18T09:15:00.000Z",1674033300000,11.6,11.4,11.6,0,100,0,,0.1,,Infinity,200,200,200,,2300000,,2300000,
2370.3,2800,32200000,34500000,2300000,36800000,23134124.3,18247091.9,7.1,1554.1,443.2,Infinity,3000,3000,34500000,11.5,"2023-01-18T09:25:00.000Z",1674033900000,11.5,11.5,11.5,100,0,0,1.3,,,0,,3000,3200,,34500000,34500000,,
2370.3,2700,31045000,34500000,3455000,37955000,23134124.3,18247091.9,-0.2,1554.1,443.2,0,,-100,-1155000,11.55,"2023-01-18T09:30:00.000Z",1674034200000,11.55,11.55,11.55,0,100,0,,0.1,,Infinity,100,100,3300,,1155000,,1155000,
2370.3,3100,35695000,40300000,4605000,44905000,23134124.3,18247091.9,1,1554.1,443.2,5,500,400,4650000,11.6,"2023-01-18T09:35:00.000Z",1674034500000,11.6,11.5,11.5,83.3,16.7,0,0.2,0.1,,0.2,100,600,3900,,6950000,5800000,1150000,
2370.3,3500,40355000,46125000,5770000,51895000,23134124.3,18247091.9,1,1554.1,443.2,5,500,400,4660000,11.65,"2023-01-18T09:45:00.000Z",1674035100000,11.65,11.65,11.65,83.3,16.7,0,0.2,0.1,,0.2,100,600,4500,,6990000,5825000,1165000,
2370.3,1500,17155000,46125000,28970000,75095000,23134124.3,18247091.9,-4.7,1554.1,443.2,0,,-2000,-23200000,11.6,"2023-01-18T09:50:00.000Z",1674035400000,11.6,11.6,11.6,0,100,0,,1.3,,Infinity,2000,2000,6500,,23200000,,23200000,
2370.3,900,10225000,46125000,35900000,86645000,23134124.3,18247091.9,-1.4,1554.1,443.2,0,,-600,-6930000,11.55,"2023-01-18T10:00:00.000Z",1674036000000,11.55,11.55,11.55,0,60,40,,0.4,0.9,Infinity,600,1000,7500,400,11550000,,6930000,4620000
2370.3,500,5620000,46125000,40505000,91250000,23134124.3,18247091.9,-0.9,1554.1,443.2,0,,-400,-4605000,11.5,"2023-01-18T10:05:00.000Z",1674036300000,11.55,11.5,11.55,0,100,0,,0.3,,Infinity,400,400,7900,,4605000,,4605000,
2370.3,-5200,-59680000,51875000,111555000,168050000,23134124.3,18247091.9,-13.4,1554.1,443.2,0.1,500,-5700,-65300000,11.45,"2023-01-18T10:10:00.000Z",1674036600000,11.5,11.45,11.5,7.5,92.5,0,0.2,4,,12.4,6200,6700,14600,,76800000,5750000,71050000,
2370.3,6400,73720000,185275000,111555000,301450000,23134124.3,18247091.9,27.3,1554.1,443.2,Infinity,11600,11600,133400000,11.5,"2023-01-18T10:20:00.000Z",1674037200000,11.5,11.5,11.5,100,0,0,4.9,,,0,,11600,26200,,133400000,133400000,,
2370.3,6300,72570000,185275000,112705000,302600000,23134124.3,18247091.9,-0.2,1554.1,443.2,0,,-100,-1150000,11.5,"2023-01-18T10:25:00.000Z",1674037500000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,26300,,1150000,,1150000,
2370.3,8100,93415000,206120000,112705000,323445000,23134124.3,18247091.9,4.3,1554.1,443.2,Infinity,1800,1800,20845000,11.6,"2023-01-18T10:40:00.000Z",1674038400000,11.6,11.55,11.55,100,0,0,0.8,,,0,,1800,28100,,20845000,20845000,,
2370.3,4700,53995000,229340000,175345000,409305000,23134124.3,18247091.9,-8.1,1554.1,443.2,0.4,2000,-3400,-39420000,11.7,"2023-01-18T10:45:00.000Z",1674038700000,11.7,11.6,11.6,27,73,0,0.8,3.5,,2.7,5400,7400,35500,,85860000,23220000,62640000,
2370.3,4900,56335000,231680000,175345000,411645000,23134124.3,18247091.9,0.5,1554.1,443.2,Infinity,200,200,2340000,11.7,"2023-01-18T10:50:00.000Z",1674039000000,11.7,11.7,11.7,100,0,0,0.1,,,0,,200,35700,,2340000,2340000,,
2370.3,4000,45905000,232850000,186945000,424415000,23134124.3,18247091.9,-2.1,1554.1,443.2,0.1,100,-900,-10430000,11.7,"2023-01-18T10:55:00.000Z",1674039300000,11.7,11.6,11.6,9.1,90.9,0,0,0.6,,10,1000,1100,36800,,12770000,1170000,11600000,
2370.3,4200,48235000,235180000,186945000,426745000,23134124.3,18247091.9,0.5,1554.1,443.2,Infinity,200,200,2330000,11.65,"2023-01-18T11:10:00.000Z",1674040200000,11.65,11.65,11.65,100,0,0,0.1,,,0,,200,37000,,2330000,2330000,,
2370.3,3700,42435000,235180000,192745000,432545000,23134124.3,18247091.9,-1.2,1554.1,443.2,0,,-500,-5800000,11.6,"2023-01-18T11:15:00.000Z",1674040500000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,500,500,37500,,5800000,,5800000,
2370.3,2800,32000000,236345000,204345000,445310000,23134124.3,18247091.9,-2.1,1554.1,443.2,0.1,100,-900,-10435000,11.65,"2023-01-18T11:20:00.000Z",1674040800000,11.65,11.6,11.6,9.1,90.9,0,0,0.6,,10,1000,1100,38600,,12765000,1165000,11600000,
2370.3,4500,51805000,256150000,204345000,465115000,23134124.3,18247091.9,4.1,1554.1,443.2,Infinity,1700,1700,19805000,11.65,"2023-01-18T11:25:00.000Z",1674041100000,11.65,11.65,11.65,100,0,0,0.7,,,0,,1700,40300,,19805000,19805000,,
2370.3,4900,56465000,267800000,211335000,483755000,23134124.3,18247091.9,1,1554.1,443.2,1.7,1000,400,4660000,11.65,"2023-01-18T13:00:00.000Z",1674046800000,11.65,11.65,11.65,62.5,37.5,0,0.4,0.4,,0.6,600,1600,41900,,18640000,11650000,6990000,
2370.3,14400,167595000,387085000,219490000,611195000,23134124.3,18247091.9,22.7,1554.1,443.2,14.6,10200,9500,111130000,11.7,"2023-01-18T13:05:00.000Z",1674047100000,11.7,11.65,11.65,93.6,6.4,0,4.3,0.5,,0.1,700,10900,52800,,127440000,119285000,8155000,
2370.3,12000,139515000,387085000,247570000,639275000,23134124.3,18247091.9,-5.7,1554.1,443.2,0,,-2400,-28080000,11.7,"2023-01-18T13:10:00.000Z",1674047400000,11.7,11.7,11.7,0,100,0,,1.5,,Infinity,2400,2400,55200,,28080000,,28080000,
2370.3,7300,84525000,387085000,302560000,694265000,23134124.3,18247091.9,-11.3,1554.1,443.2,0,,-4700,-54990000,11.7,"2023-01-18T13:15:00.000Z",1674047700000,11.7,11.7,11.7,0,100,0,,3,,Infinity,4700,4700,59900,,54990000,,54990000,
2370.3,7600,88035000,390595000,302560000,697775000,23134124.3,18247091.9,0.7,1554.1,443.2,Infinity,300,300,3510000,11.7,"2023-01-18T13:20:00.000Z",1674048000000,11.7,11.7,11.7,100,0,0,0.1,,,0,,300,60200,,3510000,3510000,,
2370.3,8000,92745000,402295000,309550000,716465000,23134124.3,18247091.9,1,1554.1,443.2,1.7,1000,400,4710000,11.65,"2023-01-18T13:25:00.000Z",1674048300000,11.7,11.65,11.7,62.5,37.5,0,0.4,0.4,,0.6,600,1600,61800,,18690000,11700000,6990000,
2370.3,9900,114975000,425695000,310720000,741035000,23134124.3,18247091.9,4.5,1554.1,443.2,20,2000,1900,22230000,11.7,"2023-01-18T13:35:00.000Z",1674048900000,11.7,11.7,11.7,95.2,4.8,0,0.8,0.1,,0.1,100,2100,63900,,24570000,23400000,1170000,
2370.3,29800,350445000,662345000,311900000,978865000,23134124.3,18247091.9,48.2,1554.1,443.2,200,20000,19900,235470000,11.9,"2023-01-18T13:40:00.000Z",1674049200000,11.9,11.75,11.75,99.5,0.5,0,8.4,0.1,,0,100,20100,84000,,237830000,236650000,1180000,
2370.3,33300,392160000,712385000,320225000,1037230000,23134124.3,18247091.9,8.5,1554.1,443.2,6,4200,3500,41715000,11.95,"2023-01-18T13:45:00.000Z",1674049500000,11.95,11.85,11.9,85.7,14.3,0,1.8,0.5,,0.2,700,4900,88900,,58365000,50040000,8325000,
2370.3,33100,389770000,713580000,323810000,1042010000,23134124.3,18247091.9,-0.5,1554.1,443.2,0.3,100,-200,-2390000,11.95,"2023-01-18T13:50:00.000Z",1674049800000,11.95,11.95,11.95,25,75,0,0,0.2,,3,300,400,89300,,4780000,1195000,3585000,
2370.3,29100,341970000,726725000,384755000,1116100000,23134124.3,18247091.9,-9.8,1554.1,443.2,0.2,1100,-4000,-47800000,11.95,"2023-01-18T13:55:00.000Z",1674050100000,11.95,11.95,11.95,17.7,82.3,0,0.5,3.3,,4.6,5100,6200,95500,,74090000,13145000,60945000,
2370.3,26000,303731200,726726200,422995000,1154341200,23134124.3,18247091.9,-7.8,1554.1,443.2,0,100,-3100,-38238800,12,"2023-01-18T14:00:00.000Z",1674050400000,12,11.95,11.95,3,97,0,0,2.1,,32,3200,3300,98800,,38241200,1200,38240000,
2370.3,20200,234421200,726726200,492305000,1223651200,23134124.3,18247091.9,-14.2,1554.1,443.2,0,,-5800,-69310000,11.95,"2023-01-18T14:05:00.000Z",1674050700000,11.95,11.95,11.95,0,100,0,,3.7,,Infinity,5800,5800,104600,,69310000,,69310000,
2370.3,18600,215301200,726726200,511425000,1242771200,23134124.3,18247091.9,-3.9,1554.1,443.2,0,,-1600,-19120000,11.95,"2023-01-18T14:10:00.000Z",1674051000000,11.95,11.95,11.95,0,100,0,,1,,Infinity,1600,1600,106200,,19120000,,19120000,
2370.3,17400,200961200,726726200,525765000,1257111200,23134124.3,18247091.9,-2.9,1554.1,443.2,0,,-1200,-14340000,11.95,"2023-01-18T14:15:00.000Z",1674051300000,11.95,11.95,11.95,0,100,0,,0.8,,Infinity,1200,1200,107400,,14340000,,14340000,
