"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2618.6,2500,28620000,74390000,45770000,120160000,29479186,53905930.2,-1.2,4814,0,1.6,6600,2500,28620000,11.3,"2023-01-18T09:15:00.000Z",1674033300000,11.3,11.15,11.15,61.7,38.3,0,2.5,0.9,,0.6,4100,10700,10700,,120160000,74390000,45770000,
2618.6,2600,29750000,81170000,51420000,132590000,29479186,53905930.2,0,4814,0,1.2,600,100,1130000,11.3,"2023-01-18T09:20:00.000Z",1674033600000,11.3,11.3,11.3,54.5,45.5,0,0.2,0.1,,0.8,500,1100,11800,,12430000,6780000,5650000,
2618.6,2200,25230000,81170000,55940000,137110000,29479186,53905930.2,0.2,4814,0,0,,-400,-4520000,11.3,"2023-01-18T09:25:00.000Z",1674033900000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,400,400,12200,,4520000,,4520000,
2618.6,-32400,-362290000,81170000,443460000,524630000,29479186,53905930.2,15.9,4814,0,0,,-34600,-387520000,11.2,"2023-01-18T09:30:00.000Z",1674034200000,11.2,11.2,11.2,0,100,0,,7.2,,Infinity,34600,34600,46800,,387520000,,387520000,
2618.6,-32400,-362240000,86820000,449060000,535880000,29479186,53905930.2,0,4814,0,1,500,0,50000,11.3,"2023-01-18T09:35:00.000Z",1674034500000,11.3,11.2,11.2,50,50,0,0.2,0.1,,1,500,1000,47800,,11250000,5650000,5600000,
2618.6,-51400,-575295000,101380000,676675000,778055000,29479186,53905930.2,8.7,4814,0,0.1,1300,-19000,-213055000,11.15,"2023-01-18T09:40:00.000Z",1674034800000,11.25,11.15,11.25,6,94,0,0.5,4.2,,15.6,20300,21600,69400,,242175000,14560000,227615000,
2618.6,-44200,-493960000,182715000,676675000,859390000,29479186,53905930.2,-3.3,4814,0,Infinity,7200,7200,81335000,11.4,"2023-01-18T09:45:00.000Z",1674035100000,11.4,11.25,11.25,100,0,0,2.7,,,0,,7200,76600,,81335000,81335000,,
2618.6,-44300,-495070000,183855000,678925000,862780000,29479186,53905930.2,0,4814,0,0.5,100,-100,-1110000,11.25,"2023-01-18T09:50:00.000Z",1674035400000,11.4,11.25,11.4,33.3,66.7,0,0,0,,2,200,300,76900,,3390000,1140000,2250000,
2618.6,-38300,-427270000,251655000,678925000,930580000,29479186,53905930.2,-2.8,4814,0,Infinity,6000,6000,67800000,11.3,"2023-01-18T09:55:00.000Z",1674035700000,11.3,11.3,11.3,100,0,0,2.3,,,0,,6000,82900,,67800000,67800000,,
2618.6,-35900,-400235000,334145000,734380000,1068525000,29479186,53905930.2,-1.1,4814,0,1.5,7300,2400,27035000,11.3,"2023-01-18T10:00:00.000Z",1674036000000,11.35,11.3,11.35,59.8,40.2,0,2.8,1,,0.7,4900,12200,95100,,137945000,82490000,55455000,
2618.6,-35900,-400235000,345445000,745680000,1091125000,29479186,53905930.2,0,4814,0,1,1000,0,0,11.3,"2023-01-18T10:05:00.000Z",1674036300000,11.3,11.3,11.3,50,50,0,0.4,0.2,,1,1000,2000,97100,,22600000,11300000,11300000,
