"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12937.8,3700,202834700,202840000,5300,202845300,626885818.9,163700091.9,0.4,3305.4,486.5,38,3800,3700,202834700,53.2,"2023-01-18T09:15:00.000Z",1674033300000,53.4,53,53.4,97.4,2.6,0,0.3,0,,0,100,3900,3900,,202845300,202840000,5300,
12937.8,-2400,-120835300,1307560000,1428395300,2735955300,626885818.9,163700091.9,-0.7,3305.4,486.5,0.8,20800,-6100,-323670000,53.1,"2023-01-18T09:20:00.000Z",1674033600000,53.2,53.1,53.1,43.6,56.4,0,1.6,8.1,,1.3,26900,47700,51600,,2533110000,1104720000,1428390000,
12937.8,1300,75634700,1504030000,1428395300,2932425300,626885818.9,163700091.9,0.4,3305.4,486.5,Infinity,3700,3700,196470000,53.1,"2023-01-18T09:30:00.000Z",1674034200000,53.1,53.1,53.1,100,0,0,0.3,,,0,,3700,55300,,196470000,196470000,,
12937.8,4900,266794700,1695190000,1428395300,3123585300,626885818.9,163700091.9,0.4,3305.4,486.5,Infinity,3600,3600,191160000,53.1,"2023-01-18T09:35:00.000Z",1674034500000,53.1,53.1,53.1,100,0,0,0.3,,,0,,3600,58900,,191160000,191160000,,
12937.8,5600,303964700,1780150000,1476185300,3256335300,626885818.9,163700091.9,0.1,3305.4,486.5,1.8,1600,700,37170000,53.1,"2023-01-18T09:40:00.000Z",1674034800000,53.1,53.1,53.1,64,36,0,0.1,0.3,,0.6,900,2500,61400,,132750000,84960000,47790000,
12937.8,6500,595770900,2072200000,1476429100,3548629100,626885818.9,163700091.9,0.6,3305.4,486.5,1.2,5500,900,291806200,53,"2023-01-18T09:45:00.000Z",1674035100000,53.1,53,53,54.5,45.5,0,0.4,1.4,,0.8,4600,10100,71500,,292293800,292050000,243800,
12937.8,6600,595776200,2072205300,1476429100,3548634400,626885818.9,163700091.9,0,3305.4,486.5,Infinity,100,100,5300,53,"2023-01-18T09:50:00.000Z",1674035400000,53,53,53,100,0,0,0,,,0,,100,71600,,5300,5300,,
12937.8,7500,595823900,2072253000,1476429100,3548682100,626885818.9,163700091.9,0,3305.4,486.5,Infinity,900,900,47700,53,"2023-01-18T09:55:00.000Z",1674035700000,53,53,53,100,0,0,0.1,,,0,,900,72500,,47700,47700,,
12937.8,11000,596009400,2072438500,1476429100,3548867600,626885818.9,163700091.9,0,3305.4,486.5,Infinity,3500,3500,185500,53,"2023-01-18T10:00:00.000Z",1674036000000,53,53,53,100,0,0,0.3,,,0,,3500,76000,,185500,185500,,
12937.8,4700,30212600,2564641700,2534429100,5099070800,626885818.9,163700091.9,-1.2,3305.4,486.5,0.7,13700,-6300,-565796800,53,"2023-01-18T10:05:00.000Z",1674036300000,53,52.9,53,40.7,59.3,0,1.1,6.1,,1.5,20000,33700,109700,,1550203200,492203200,1058000000,
12937.8,6400,30302700,2564731800,2534429100,5099160900,626885818.9,163700091.9,0,3305.4,486.5,Infinity,1700,1700,90100,53,"2023-01-18T10:10:00.000Z",1674036600000,53,53,53,100,0,0,0.1,,,0,,1700,111400,,90100,90100,,
12937.8,8200,30398100,2564827200,2534429100,5099256300,626885818.9,163700091.9,0,3305.4,486.5,Infinity,1800,1800,95400,53,"2023-01-18T10:15:00.000Z",1674036900000,53,53,53,100,0,0,0.1,,,0,,1800,113200,,95400,95400,,
12937.8,24600,-333377000,2566226400,2899603400,5465829800,626885818.9,163700091.9,-0.8,3305.4,486.5,2.6,26400,16400,-363775100,52.9,"2023-01-18T10:25:00.000Z",1674037500000,53,52.9,53,72.5,27.5,0,2,3,,0.4,10000,36400,149600,,366573500,1399200,365174300,
12937.8,68600,1994223000,4893826400,2899603400,7793429800,626885818.9,163700091.9,5,3305.4,486.5,Infinity,44000,44000,2327600000,52.9,"2023-01-18T10:30:00.000Z",1674037800000,52.9,52.9,52.9,100,0,0,3.4,,,0,,44000,193600,,2327600000,2327600000,,
12937.8,80500,2623733000,5523336400,2899603400,8422939800,626885818.9,163700091.9,1.4,3305.4,486.5,Infinity,11900,11900,629510000,52.9,"2023-01-18T10:35:00.000Z",1674038100000,52.9,52.9,52.9,100,0,0,0.9,,,0,,11900,205500,,629510000,629510000,,
12937.8,139200,5728963000,8628566400,2899603400,11528169800,626885818.9,163700091.9,6.7,3305.4,486.5,Infinity,58700,58700,3105230000,52.9,"2023-01-18T10:40:00.000Z",1674038400000,52.9,52.9,52.9,100,0,0,4.5,,,0,,58700,264200,,3105230000,3105230000,,
12937.8,139700,5755413000,8655016400,2899603400,11554619800,626885818.9,163700091.9,0.1,3305.4,486.5,Infinity,500,500,26450000,52.9,"2023-01-18T10:55:00.000Z",1674039300000,52.9,52.9,52.9,100,0,0,0,,,0,,500,264700,,26450000,26450000,,
12937.8,136700,5597143000,8792426400,3195283400,11987709800,626885818.9,163700091.9,-0.3,3305.4,486.5,0.5,2600,-3000,-158270000,52.8,"2023-01-18T11:00:00.000Z",1674039600000,52.9,52.8,52.9,31.7,68.3,0,0.2,1.7,,2.2,5600,8200,272900,,433090000,137410000,295680000,
12937.8,147200,6151583000,9346866400,3195283400,12542149800,626885818.9,163700091.9,1.2,3305.4,486.5,Infinity,10500,10500,554440000,52.8,"2023-01-18T11:05:00.000Z",1674039900000,52.9,52.8,52.8,100,0,0,0.8,,,0,,10500,283400,,554440000,554440000,,
12937.8,147900,6188613000,9383896400,3195283400,12579179800,626885818.9,163700091.9,0.1,3305.4,486.5,Infinity,700,700,37030000,52.9,"2023-01-18T11:10:00.000Z",1674040200000,52.9,52.9,52.9,100,0,0,0.1,,,0,,700,284100,,37030000,37030000,,
12937.8,151900,6400213000,9595496400,3195283400,12790779800,626885818.9,163700091.9,0.5,3305.4,486.5,Infinity,4000,4000,211600000,52.9,"2023-01-18T11:15:00.000Z",1674040500000,52.9,52.9,52.9,100,0,0,0.3,,,0,,4000,288100,,211600000,211600000,,
12937.8,155800,6606523000,9801806400,3195283400,12997089800,626885818.9,163700091.9,0.4,3305.4,486.5,Infinity,3900,3900,206310000,52.9,"2023-01-18T11:25:00.000Z",1674041100000,52.9,52.9,52.9,100,0,0,0.3,,,0,,3900,292000,,206310000,206310000,,
12937.8,166800,7188423000,10383706400,3195283400,13578989800,626885818.9,163700091.9,1.3,3305.4,486.5,Infinity,11000,11000,581900000,52.9,"2023-01-18T13:00:00.000Z",1674046800000,52.9,52.9,52.9,100,0,0,0.9,,,0,,11000,303000,,581900000,581900000,,
12937.8,172200,7474083000,10722266400,3248183400,13970449800,626885818.9,163700091.9,0.6,3305.4,486.5,6.4,6400,5400,285660000,52.9,"2023-01-18T13:10:00.000Z",1674047400000,52.9,52.9,52.9,86.5,13.5,0,0.5,0.3,,0.2,1000,7400,310400,,391460000,338560000,52900000,
12937.8,182300,8008373000,11256556400,3248183400,14504739800,626885818.9,163700091.9,1.2,3305.4,486.5,Infinity,10100,10100,534290000,52.9,"2023-01-18T13:15:00.000Z",1674047700000,52.9,52.9,52.9,100,0,0,0.8,,,0,,10100,320500,,534290000,534290000,,
12937.8,226600,10351573000,13721196400,3369623400,17090819800,626885818.9,163700091.9,5.1,3305.4,486.5,20.3,46600,44300,2343200000,52.8,"2023-01-18T13:20:00.000Z",1674048000000,52.9,52.8,52.9,95.3,4.7,0,3.6,0.7,,0,2300,48900,369400,,2586080000,2464640000,121440000,
12937.8,224000,10214413000,14112036400,3897623400,18009659800,626885818.9,163700091.9,-0.3,3305.4,486.5,0.7,7400,-2600,-137160000,52.8,"2023-01-18T13:25:00.000Z",1674048300000,52.9,52.8,52.8,42.5,57.5,0,0.6,3,,1.4,10000,17400,386800,,918840000,390840000,528000000,
12937.8,304200,14448973000,18346596400,3897623400,22244219800,626885818.9,163700091.9,9.1,3305.4,486.5,Infinity,80200,80200,4234560000,52.8,"2023-01-18T13:30:00.000Z",1674048600000,52.8,52.8,52.8,100,0,0,6.2,,,0,,80200,467000,,4234560000,4234560000,,
12937.8,288600,13625293000,18425796400,4800503400,23226299800,626885818.9,163700091.9,-1.8,3305.4,486.5,0.1,1500,-15600,-823680000,52.8,"2023-01-18T13:35:00.000Z",1674048900000,52.8,52.8,52.8,8.1,91.9,0,0.1,5.2,,11.4,17100,18600,485600,,982080000,79200000,902880000,
12937.8,289200,13656973000,18457476400,4800503400,23257979800,626885818.9,163700091.9,0.1,3305.4,486.5,Infinity,600,600,31680000,52.8,"2023-01-18T13:40:00.000Z",1674049200000,52.8,52.8,52.8,100,0,0,0,,,0,,600,486200,,31680000,31680000,,
12937.8,288100,13599423000,18684506400,5085083400,23769589800,626885818.9,163700091.9,-0.1,3305.4,486.5,0.8,4300,-1100,-57550000,52.7,"2023-01-18T13:45:00.000Z",1674049500000,52.8,52.7,52.8,44.3,55.7,0,0.3,1.6,,1.3,5400,9700,495900,,511610000,227030000,284580000,
12937.8,303900,14433663000,20331866400,5898203400,26230069800,626885818.9,163700091.9,1.8,3305.4,486.5,2,31200,15800,834240000,52.8,"2023-01-18T13:55:00.000Z",1674050100000,52.8,52.8,52.8,67,33,0,2.4,4.7,,0.5,15400,46600,542500,,2460480000,1647360000,813120000,
12937.8,345500,16630143000,22528346400,5898203400,28426549800,626885818.9,163700091.9,4.7,3305.4,486.5,Infinity,41600,41600,2196480000,52.8,"2023-01-18T14:00:00.000Z",1674050400000,52.8,52.8,52.8,100,0,0,3.2,,,0,,41600,584100,,2196480000,2196480000,,
12937.8,351600,16952653000,22850856400,5898203400,28749059800,626885818.9,163700091.9,0.7,3305.4,486.5,Infinity,6100,6100,322510000,52.9,"2023-01-18T14:10:00.000Z",1674051000000,52.9,52.8,52.8,100,0,0,0.5,,,0,,6100,590200,,322510000,322510000,,
12937.8,352200,16984393000,23041296400,6056903400,29098199800,626885818.9,163700091.9,0.1,3305.4,486.5,1.2,3600,600,31740000,52.9,"2023-01-18T14:15:00.000Z",1674051300000,52.9,52.9,52.9,54.5,45.5,0,0.3,0.9,,0.8,3000,6600,596800,,349140000,190440000,158700000,
12937.8,356400,17137871900,23194775300,6056903400,29251678700,626885818.9,163700091.9,0.3,3305.4,486.5,Infinity,4200,4200,153478900,53,"2023-01-18T14:20:00.000Z",1674051600000,53,52.9,52.9,100,0,0,0.3,,,0,,4200,601000,,153478900,153478900,,
12937.8,356400,17137871900,23194775300,6056903400,30203878700,626885818.9,163700091.9,0,3305.4,486.5,NaN,,0,0,52.9,"2023-01-18T14:45:00.000Z",1674053100000,52.9,52.9,52.9,0,0,100,,,37,NaN,,18000,619000,18000,952200000,,,952200000
