"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1233.3,-1600,-4383300,0,4383300,4383300,2662940,7197950,1,2810,0,0,,-1600,-4383300,2.91,"2023-01-18T09:15:00.000Z",1674033300000,3,2.91,3,0,100,0,,0.6,,Infinity,1600,1600,1600,,4383300,,4383300,
1233.3,-1500,-4074300,309000,4383300,4692300,2662940,7197950,-0.1,2810,0,Infinity,100,100,309000,3.09,"2023-01-18T09:20:00.000Z",1674033600000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,1700,,309000,309000,,
1233.3,-1400,-3765300,618000,4383300,5001300,2662940,7197950,-0.1,2810,0,Infinity,100,100,309000,3.09,"2023-01-18T09:35:00.000Z",1674034500000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,1800,,309000,309000,,
1233.3,1600,5782400,10166000,4383600,14549600,2662940,7197950,-2.1,2810,0,31,3100,3000,9547700,3,"2023-01-18T09:50:00.000Z",1674035400000,3.08,3,3.08,96.9,3.1,0,2.5,0,,0,100,3200,5000,,9548300,9548000,300,
1233.3,-800,5775200,10166000,4390800,14556800,2662940,7197950,0,2810,0,0,,-2400,-7200,3,"2023-01-18T10:10:00.000Z",1674036600000,3,3,3,0,100,0,,0.9,,Infinity,2400,2400,7400,,7200,,7200,
1233.3,-300,5776700,10167500,4390800,14558300,2662940,7197950,0,2810,0,Infinity,500,500,1500,3,"2023-01-18T10:15:00.000Z",1674036900000,3,3,3,100,0,0,0.4,,,0,,500,7900,,1500,1500,,
1233.3,0,5777600,10168400,4390800,14559200,2662940,7197950,0,2810,0,Infinity,300,300,900,3,"2023-01-18T10:20:00.000Z",1674037200000,3,3,3,100,0,0,0.2,,,0,,300,8200,,900,900,,
1233.3,-50800,-144112400,13708400,157820800,171529200,2662940,7197950,33.1,2810,0,0,1200,-50800,-149890000,2.95,"2023-01-18T10:25:00.000Z",1674037500000,2.96,2.95,2.96,2.3,97.7,0,1,18.5,,43.3,52000,53200,61400,,156970000,3540000,153430000,
1233.3,-50700,-144112100,13708700,157820800,171529500,2662940,7197950,0,2810,0,Infinity,100,100,300,3,"2023-01-18T10:40:00.000Z",1674038400000,3,3,3,100,0,0,0.1,,,0,,100,61500,,300,300,,
1233.3,-49900,-144109700,13711100,157820800,171531900,2662940,7197950,0,2810,0,Infinity,800,800,2400,3,"2023-01-18T10:45:00.000Z",1674038700000,3,3,3,100,0,0,0.6,,,0,,800,62300,,2400,2400,,
1233.3,-51300,-148215700,16701100,164916800,181617900,2662940,7197950,0.9,2810,0,0.4,1000,-1400,-4106000,2.99,"2023-01-18T10:55:00.000Z",1674039300000,2.99,2.95,2.96,29.4,70.6,0,0.8,0.9,,2.4,2400,3400,65700,,10086000,2990000,7096000,
1233.3,-50100,-144627700,20289100,164916800,185205900,2662940,7197950,-0.8,2810,0,Infinity,1200,1200,3588000,2.99,"2023-01-18T11:00:00.000Z",1674039600000,2.99,2.99,2.99,100,0,0,1,,,0,,1200,66900,,3588000,3588000,,
1233.3,-50200,-144925700,20289100,165214800,185503900,2662940,7197950,0.1,2810,0,0,,-100,-298000,2.98,"2023-01-18T11:10:00.000Z",1674040200000,2.98,2.98,2.98,0,100,0,,0,,Infinity,100,100,67000,,298000,,298000,
1233.3,-49200,-141935700,23279100,165214800,188493900,2662940,7197950,-0.7,2810,0,Infinity,1000,1000,2990000,2.99,"2023-01-18T11:15:00.000Z",1674040500000,2.99,2.99,2.99,100,0,0,0.8,,,0,,1000,68000,,2990000,2990000,,
1233.3,-49600,-143131700,23578100,166709800,190287900,2662940,7197950,0.3,2810,0,0.2,100,-400,-1196000,2.99,"2023-01-18T11:20:00.000Z",1674040800000,2.99,2.99,2.99,16.7,83.3,0,0.1,0.2,,5,500,600,68600,,1794000,299000,1495000,
1233.3,-49900,-144028700,23578100,167606800,191184900,2662940,7197950,0.2,2810,0,0,,-300,-897000.0000000001,2.99,"2023-01-18T13:05:00.000Z",1674047100000,2.99,2.99,2.99,0,100,0,,0.1,,Infinity,300,300,68900,,897000.0000000001,,897000.0000000001,
1233.3,-50100,-144626700,23578100,168204800,191782900,2662940,7197950,0.1,2810,0,0,,-200,-598000,2.99,"2023-01-18T13:10:00.000Z",1674047400000,2.99,2.99,2.99,0,100,0,,0.1,,Infinity,200,200,69100,,598000,,598000,
1233.3,-48600,-144622200,23582600,168204800,191787400,2662940,7197950,0,2810,0,Infinity,1500,1500,4500,3,"2023-01-18T13:20:00.000Z",1674048000000,3,3,3,100,0,0,1.2,,,0,,1500,70600,,4500,4500,,
1233.3,-45800,-144613800,23591000,168204800,191795800,2662940,7197950,0,2810,0,Infinity,2800,2800,8400,3,"2023-01-18T13:25:00.000Z",1674048300000,3,3,3,100,0,0,2.3,,,0,,2800,73400,,8400,8400,,
1233.3,-45700,-144613500,23591300,168204800,191796100,2662940,7197950,0,2810,0,Infinity,100,100,300,3,"2023-01-18T13:40:00.000Z",1674049200000,3,3,3,100,0,0,0.1,,,0,,100,73500,,300,300,,
1233.3,-44400,-144609600,23595200,168204800,191800000,2662940,7197950,0,2810,0,Infinity,1300,1300,3900,3,"2023-01-18T13:45:00.000Z",1674049500000,3,3,3,100,0,0,1.1,,,0,,1300,74800,,3900,3900,,
1233.3,-50200,-144627000,23595200,168222200,191817400,2662940,7197950,0,2810,0,0,,-5800,-17400,3,"2023-01-18T13:50:00.000Z",1674049800000,3,3,3,0,100,0,,2.1,,Infinity,5800,5800,80600,,17400,,17400,
1233.3,-46800,-133453900,34772200,168226100,202998300,2662940,7197950,-2.5,2810,0,3.6,4700,3400,11173100,3.02,"2023-01-18T13:55:00.000Z",1674050100000,3.02,3,3,78.3,21.7,0,3.8,0.5,,0.3,1300,6000,86600,,11180900,11177000,3900,
1233.3,-46300,-131943900,36282200,168226100,204508300,2662940,7197950,-0.3,2810,0,Infinity,500,500,1510000,3.02,"2023-01-18T14:00:00.000Z",1674050400000,3.02,3.02,3.02,100,0,0,0.4,,,0,,500,87100,,1510000,1510000,,
1233.3,-44900,-127705900,40520200,168226100,208746300,2662940,7197950,-0.9,2810,0,Infinity,1400,1400,4238000,3.03,"2023-01-18T14:05:00.000Z",1674050700000,3.03,3.02,3.02,100,0,0,1.1,,,0,,1400,88500,,4238000,4238000,,
