"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1489.1,100,8500,8500,0,8500,18011478.3,25952826.1,0,306.5,17.4,Infinity,100,100,8500,85,"2023-01-18T03:30:00.000Z",1674012600000,85,85,85,100,0,0,0.1,,,0,,100,13900,,8500,8500,,
1489.1,200,17000,17000,0,17000,18011478.3,25952826.1,0,306.5,17.4,Infinity,100,100,8500,85,"2023-01-18T09:00:00.000Z",1674032400000,85,85,85,100,0,0,0.1,,,0,,100,100,,8500,8500,,
1489.1,300,25500,25500,0,25500,18011478.3,25952826.1,0,306.5,17.4,Infinity,100,100,8500,85,"2023-01-18T09:15:00.000Z",1674033300000,85,85,85,100,0,0,0.1,,,0,,100,200,,8500,8500,,
1489.1,5000,425000,425000,0,425000,18011478.3,25952826.1,-0.1,306.5,17.4,Infinity,4700,4700,399500,85,"2023-01-18T09:55:00.000Z",1674035700000,85,85,85,100,0,0,3.2,,,0,,4700,4900,,399500,399500,,
1489.1,5800,25937500,25937500,0,25937500,18011478.3,25952826.1,-3.2,306.5,17.4,Infinity,800,800,25512500,85,"2023-01-18T10:00:00.000Z",1674036000000,85,84.9,85,100,0,0,0.5,,,0,,800,5700,,25512500,25512500,,
1489.1,6100,9000000,42960000,33960000,76920000,18011478.3,25952826.1,2.1,306.5,17.4,1.8,700,300,-16937500,84.9,"2023-01-18T10:05:00.000Z",1674036300000,85,84.9,84.9,63.6,36.4,0,0.5,1.3,,0.6,400,1100,6800,,50982500,17022500,33960000,
1489.1,6800,17541000,51501000,33960000,85461000,18011478.3,25952826.1,-1.1,306.5,17.4,Infinity,700,700,8541000,85,"2023-01-18T10:10:00.000Z",1674036600000,85,84.9,84.9,100,0,0,0.5,,,0,,700,7500,,8541000,8541000,,
1489.1,7900,9153000,51603000,42450000,94053000,18011478.3,25952826.1,1.1,306.5,17.4,12,1200,1100,-8388000,85,"2023-01-18T10:15:00.000Z",1674036900000,85,84.9,85,92.3,7.7,0,0.8,0.3,,0.1,100,1300,8800,,8592000,102000,8490000,
1489.1,10100,858500,51798500,50940000,102738500,18011478.3,25952826.1,1,306.5,17.4,23,2300,2200,-8294500,85,"2023-01-18T10:20:00.000Z",1674037200000,85,84.9,85,95.8,4.2,0,1.5,0.3,,0,100,2400,11200,,8685500,195500,8490000,
1489.1,11400,969000,51909000,50940000,102849000,18011478.3,25952826.1,0,306.5,17.4,Infinity,1300,1300,110500,85,"2023-01-18T10:25:00.000Z",1674037500000,85,85,85,100,0,0,0.9,,,0,,1300,12500,,110500,110500,,
1489.1,13200,-7359500,52070500,59430000,111500500,18011478.3,25952826.1,1,306.5,17.4,19,1900,1800,-8328500,84.9,"2023-01-18T10:30:00.000Z",1674037800000,85,84.9,85,95,5,0,1.3,0.3,,0.1,100,2000,14600,,8651500,161500,8490000,
1489.1,14000,-7291500,52138500,59430000,111568500,18011478.3,25952826.1,0,306.5,17.4,Infinity,800,800,68000,85,"2023-01-18T10:35:00.000Z",1674038100000,85,85,85,100,0,0,0.5,,,0,,800,15400,,68000,68000,,
1489.1,15000,-7206500,52223500,59430000,111653500,18011478.3,25952826.1,0,306.5,17.4,Infinity,1000,1000,85000,85,"2023-01-18T10:40:00.000Z",1674038400000,85,85,85,100,0,0,0.7,,,0,,1000,16400,,85000,85000,,
1489.1,16300,-7096000,52334000,59430000,111764000,18011478.3,25952826.1,0,306.5,17.4,Infinity,1300,1300,110500,85,"2023-01-18T10:45:00.000Z",1674038700000,85,85,85,100,0,0,0.9,,,0,,1300,17700,,110500,110500,,
1489.1,17600,-6985500,52444500,59430000,111874500,18011478.3,25952826.1,0,306.5,17.4,Infinity,1300,1300,110500,85,"2023-01-18T10:50:00.000Z",1674039000000,85,85,85,100,0,0,0.9,,,0,,1300,19000,,110500,110500,,
1489.1,20000,-6781500,52648500,59430000,112078500,18011478.3,25952826.1,0,306.5,17.4,Infinity,2400,2400,204000,85,"2023-01-18T10:55:00.000Z",1674039300000,85,85,85,100,0,0,1.6,,,0,,2400,21400,,204000,204000,,
1489.1,21300,-6671000,52759000,59430000,112189000,18011478.3,25952826.1,0,306.5,17.4,Infinity,1300,1300,110500,85,"2023-01-18T11:00:00.000Z",1674039600000,85,85,85,100,0,0,0.9,,,0,,1300,22700,,110500,110500,,
1489.1,24100,-6433000,52997000,59430000,112427000,18011478.3,25952826.1,0,306.5,17.4,Infinity,2800,2800,238000,85,"2023-01-18T11:05:00.000Z",1674039900000,85,85,85,100,0,0,1.9,,,0,,2800,25500,,238000,238000,,
1489.1,26500,-14710500,53209500,67920000,121129500,18011478.3,25952826.1,1,306.5,17.4,25,2500,2400,-8277500,84.9,"2023-01-18T11:10:00.000Z",1674040200000,85,84.9,85,96.2,3.8,0,1.7,0.3,,0,100,2600,28100,,8702500,212500,8490000,
1489.1,27500,-14625500,53294500,67920000,121214500,18011478.3,25952826.1,0,306.5,17.4,Infinity,1000,1000,85000,85,"2023-01-18T11:15:00.000Z",1674040500000,85,85,85,100,0,0,0.7,,,0,,1000,29100,,85000,85000,,
1489.1,29200,-14481000,53439000,67920000,121359000,18011478.3,25952826.1,0,306.5,17.4,Infinity,1700,1700,144500,85,"2023-01-18T11:20:00.000Z",1674040800000,85,85,85,100,0,0,1.1,,,0,,1700,30800,,144500,144500,,
1489.1,31300,-14302500,53617500,67920000,121537500,18011478.3,25952826.1,0,306.5,17.4,Infinity,2100,2100,178500,85,"2023-01-18T11:25:00.000Z",1674041100000,85,85,85,100,0,0,1.4,,,0,,2100,32900,,178500,178500,,
1489.1,32800,-14175000,53745000,67920000,121665000,18011478.3,25952826.1,0,306.5,17.4,Infinity,1500,1500,127500,85,"2023-01-18T13:00:00.000Z",1674046800000,85,85,85,100,0,0,1,,,0,,1500,34400,,127500,127500,,
1489.1,34200,-14056000,53864000,67920000,121784000,18011478.3,25952826.1,0,306.5,17.4,Infinity,1400,1400,119000,85,"2023-01-18T13:05:00.000Z",1674047100000,85,85,85,100,0,0,0.9,,,0,,1400,35800,,119000,119000,,
1489.1,36000,-22384500,54025500,76410000,130435500,18011478.3,25952826.1,1,306.5,17.4,19,1900,1800,-8328500,85,"2023-01-18T13:10:00.000Z",1674047400000,85,84.9,85,95,5,0,1.3,0.3,,0.1,100,2000,37800,,8651500,161500,8490000,
1489.1,35400,-192065500,54144500,246210000,300354500,18011478.3,25952826.1,21.4,306.5,17.4,0.7,1400,-600,-169681000,85,"2023-01-18T13:15:00.000Z",1674047700000,85,84.9,85,41.2,58.8,0,0.9,6.5,,1.4,2000,3400,41200,,169919000,119000,169800000,
1489.1,35200,-242971500,96628500,339600000,436228500,18011478.3,25952826.1,6.4,306.5,17.4,0.8,900,-200,-50906000,84.9,"2023-01-18T13:20:00.000Z",1674048000000,85,84.9,85,45,55,0,0.6,3.6,,1.2,1100,2000,43200,,135874000,42484000,93390000,
1489.1,36400,-200462000,139138000,339600000,478738000,18011478.3,25952826.1,-5.4,306.5,17.4,Infinity,1200,1200,42509500,85,"2023-01-18T13:25:00.000Z",1674048300000,85,84.9,84.9,100,0,0,0.8,,,0,,1200,44400,,42509500,42509500,,
1489.1,37700,-200351500,139248500,339600000,478848500,18011478.3,25952826.1,0,306.5,17.4,Infinity,1300,1300,110500,85,"2023-01-18T13:30:00.000Z",1674048600000,85,85,85,100,0,0,0.9,,,0,,1300,45700,,110500,110500,,
1489.1,38800,-191776500,198763500,390540000,614773500,18011478.3,25952826.1,-1.1,306.5,17.4,2.8,1700,1100,8575000,85,"2023-01-18T13:35:00.000Z",1674048900000,85,84.9,85,65.4,23.1,11.5,1.1,2,17.2,0.4,600,2600,48300,300,135925000,59515000,50940000,25470000
1489.1,40000,-166230000,232800000,399030000,657300000,18011478.3,25952826.1,-3.2,306.5,17.4,13,1300,1200,25546500,85,"2023-01-18T13:40:00.000Z",1674049200000,85,84.9,84.9,92.9,7.1,0,0.9,0.3,,0.1,100,1400,49700,,42526500,34036500,8490000,
1489.1,41300,-166119500,232910500,399030000,657410500,18011478.3,25952826.1,0,306.5,17.4,Infinity,1300,1300,110500,85,"2023-01-18T13:45:00.000Z",1674049500000,85,85,85,100,0,0,0.9,,,0,,1300,51000,,110500,110500,,
1489.1,42300,-225405000,241545000,466950000,733965000,18011478.3,25952826.1,7.5,306.5,17.4,2.3,1800,1000,-59285500,84.9,"2023-01-18T13:50:00.000Z",1674049800000,85,84.9,85,69.2,30.8,0,1.2,2.6,,0.4,800,2600,53600,,76554500,8634500,67920000,
1489.1,43600,-199850000,267100000,466950000,759520000,18011478.3,25952826.1,-3.2,306.5,17.4,Infinity,1300,1300,25555000,85,"2023-01-18T13:55:00.000Z",1674050100000,85,84.9,84.9,100,0,0,0.9,,,0,,1300,54900,,25555000,25555000,,
1489.1,43700,-301159500,267210500,568370000,861050500,18011478.3,25952826.1,12.8,306.5,17.4,1.1,1300,100,-101309500,85,"2023-01-18T14:00:00.000Z",1674050400000,85,84.5,85,52,48,0,0.9,3.9,,0.9,1200,2500,57400,,101530500,110500,101420000,
1489.1,46000,-207667500,360702500,568370000,996992500,18011478.3,25952826.1,-11.8,306.5,17.4,Infinity,2300,2300,93492000,84.9,"2023-01-18T14:05:00.000Z",1674050700000,85,84.9,85,82.1,0,17.9,1.5,,28.7,0,,2800,60200,500,135942000,93492000,,42450000
1489.1,47100,-122759000,445611000,568370000,1081901000,18011478.3,25952826.1,-10.7,306.5,17.4,Infinity,1100,1100,84908500,85,"2023-01-18T14:10:00.000Z",1674051000000,85,84.9,84.9,100,0,0,0.7,,,0,,1100,61300,,84908500,84908500,,
1489.1,49300,21613500,598473500,576860000,1243253500,18011478.3,25952826.1,-18.2,306.5,17.4,23,2300,2200,144372500,84.9,"2023-01-18T14:15:00.000Z",1674051300000,85,84.9,85,95.8,4.2,0,1.5,0.3,,0,100,2400,63700,,161352500,152862500,8490000,
1489.1,50400,47151500,624011500,576860000,1268791500,18011478.3,25952826.1,-3.2,306.5,17.4,Infinity,1100,1100,25538000,85,"2023-01-18T14:20:00.000Z",1674051600000,85,84.9,84.9,100,0,0,0.7,,,0,,1100,64800,,25538000,25538000,,
1489.1,52200,183008500,785338500,602330000,1455588500,18011478.3,25952826.1,-17.1,306.5,17.4,7,2100,1800,135857000,84.9,"2023-01-18T14:25:00.000Z",1674051900000,85,84.9,85,87.5,12.5,0,1.4,1,,0.1,300,2400,67200,,186797000,161327000,25470000,
1489.1,53500,225526500,827856500,602330000,1498106500,18011478.3,25952826.1,-5.4,306.5,17.4,Infinity,1300,1300,42518000,85,"2023-01-18T14:30:00.000Z",1674052200000,85,84.9,84.9,100,0,0,0.9,,,0,,1300,68500,,42518000,42518000,,
1489.1,54900,225645500,827975500,602330000,1498225500,18011478.3,25952826.1,0,306.5,17.4,Infinity,1400,1400,119000,85,"2023-01-18T14:35:00.000Z",1674052500000,85,85,85,100,0,0,0.9,,,0,,1400,69900,,119000,119000,,
1489.1,56400,225773000,828103000,602330000,1498353000,18011478.3,25952826.1,0,306.5,17.4,Infinity,1500,1500,127500,85,"2023-01-18T14:40:00.000Z",1674052800000,85,85,85,100,0,0,1,,,0,,1500,71400,,127500,127500,,
1489.1,51000,-365591000,828239000,1193830000,2089989000,18011478.3,25952826.1,74.5,306.5,17.4,0.2,1600,-5400,-591364000,85,"2023-01-18T14:45:00.000Z",1674053100000,85,84.5,85,18.6,81.4,0,1.1,22.8,,4.4,7000,8600,80000,,591636000,136000,591500000,
1489.1,52700,-365446500,828383500,1193830000,2090133500,18011478.3,25952826.1,0,306.5,17.4,Infinity,1700,1700,144500,85,"2023-01-18T14:50:00.000Z",1674053400000,85,85,85,100,0,0,1.1,,,0,,1700,81700,,144500,144500,,
1489.1,54400,-365302000,828528000,1193830000,2090278000,18011478.3,25952826.1,0,306.5,17.4,Infinity,1700,1700,144500,85,"2023-01-18T14:55:00.000Z",1674053700000,85,85,85,100,0,0,1.1,,,0,,1700,83400,,144500,144500,,
