"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.6,-8000,-12800000,0,12800000,12800000,968888.9,18055000,0.7,11305.6,1000,0,,-8000,-12800000,1.6,"2023-01-18T09:20:00.000Z",1674033600000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,8000,8000,8000,,12800000,,12800000,
605.6,-11100,-17760000,0,17760000,17760000,968888.9,18055000,0.3,11305.6,1000,0,,-3100,-4960000,1.6,"2023-01-18T09:35:00.000Z",1674034500000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,3100,3100,11100,,4960000,,4960000,
605.6,-13100,-20960000,0,20960000,20960000,968888.9,18055000,0.2,11305.6,1000,0,,-2000,-3200000,1.6,"2023-01-18T09:55:00.000Z",1674035700000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,2000,2000,13100,,3200000,,3200000,
605.6,-13600,-21760000,0,21760000,21760000,968888.9,18055000,0,11305.6,1000,0,,-500,-800000,1.6,"2023-01-18T10:00:00.000Z",1674036000000,1.6,1.6,1.6,0,100,0,,0,,Infinity,500,500,13600,,800000,,800000,
605.6,-16600,-26560000,0,26560000,26560000,968888.9,18055000,0.3,11305.6,1000,0,,-3000,-4800000,1.6,"2023-01-18T10:05:00.000Z",1674036300000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,3000,3000,16600,,4800000,,4800000,
605.6,-21600,-34560000,0,34560000,34560000,968888.9,18055000,0.5,11305.6,1000,0,,-5000,-8000000,1.6,"2023-01-18T10:15:00.000Z",1674036900000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,5000,5000,21600,,8000000,,8000000,
605.6,-23600,-37760000,0,37760000,37760000,968888.9,18055000,0.2,11305.6,1000,0,,-2000,-3200000,1.6,"2023-01-18T10:20:00.000Z",1674037200000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,2000,2000,23600,,3200000,,3200000,
605.6,-35100,-56160000,0,56160000,56160000,968888.9,18055000,1.1,11305.6,1000,0,,-11500,-18400000,1.6,"2023-01-18T10:30:00.000Z",1674037800000,1.6,1.6,1.6,0,100,0,,1,,Infinity,11500,11500,35100,,18400000,,18400000,
605.6,-35200,-56320000,0,56320000,56320000,968888.9,18055000,0,11305.6,1000,0,,-100,-160000,1.6,"2023-01-18T10:35:00.000Z",1674038100000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,35200,,160000,,160000,
605.6,-35300,-56480000,0,56480000,56480000,968888.9,18055000,0,11305.6,1000,0,,-100,-160000,1.6,"2023-01-18T13:05:00.000Z",1674047100000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,35300,,160000,,160000,
605.6,-67900,-108630000,9600000,118230000,127830000,968888.9,18055000,3.1,11305.6,1000,0.2,6000,-32600,-52150000,1.5,"2023-01-18T13:30:00.000Z",1674048600000,1.6,1.5,1.6,13.5,86.5,0,9.9,3.4,,6.4,38600,44600,79900,,71350000,9600000,61750000,
605.6,-73500,-117030000,9600000,126630000,136230000,968888.9,18055000,0.5,11305.6,1000,0,,-5600,-8400000,1.5,"2023-01-18T13:35:00.000Z",1674048900000,1.5,1.5,1.5,0,100,0,,0.5,,Infinity,5600,5600,85500,,8400000,,8400000,
605.6,-192700,-307730000,10400000,318130000,328530000,968888.9,18055000,11.2,11305.6,1000,0,500,-119200,-190700000,1.6,"2023-01-18T13:40:00.000Z",1674049200000,1.6,1.5,1.6,0.4,99.6,0,0.8,10.6,,239.4,119700,120200,205700,,192300000,800000,191500000,
605.6,-192100,-306760000,11520000,318280000,329800000,968888.9,18055000,-0.1,11305.6,1000,7,700,600,970000,1.5,"2023-01-18T13:50:00.000Z",1674049800000,1.6,1.5,1.6,87.5,12.5,0,1.2,0,,0.1,100,800,206500,,1270000,1120000,150000,
605.6,-189100,-301950000,17440000,319390000,336830000,968888.9,18055000,-0.3,11305.6,1000,5.3,3700,3000,4810000,1.6,"2023-01-18T14:00:00.000Z",1674050400000,1.6,1.5,1.6,84.1,15.9,0,6.1,0.1,,0.2,700,4400,210900,,7030000,5920000,1110000,
605.6,-192100,-306750000,17440000,324190000,341630000,968888.9,18055000,0.3,11305.6,1000,0,,-3000,-4800000,1.6,"2023-01-18T14:05:00.000Z",1674050700000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,3000,3000,213900,,4800000,,4800000,
605.6,-192600,-307550000,17440000,324990000,342430000,968888.9,18055000,0,11305.6,1000,0,,-500,-800000,1.6,"2023-01-18T14:15:00.000Z",1674051300000,1.6,1.6,1.6,0,100,0,,0,,Infinity,500,500,214400,,800000,,800000,
605.6,-192600,-307550000,17440000,324990000,369430000,968888.9,18055000,0,11305.6,1000,NaN,,0,0,1.5,"2023-01-18T14:45:00.000Z",1674053100000,1.5,1.5,1.5,0,0,100,,,18,NaN,,18000,232400,18000,27000000,,,27000000
