"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2033.3,-1400,-9360000,690000,10050000,10740000,13275661.9,10990000,-4.1,1619,81,0.1,100,-1400,-9360000,6.7,"2023-01-18T09:20:00.000Z",1674033600000,6.9,6.7,6.9,6.3,93.8,0,0,0.9,,15,1500,1600,1600,,10740000,690000,10050000,
2033.3,-1400,-9360000,690000,10050000,15430000,13275661.9,10990000,0,1619,81,NaN,,0,0,6.7,"2023-01-18T09:35:00.000Z",1674034500000,6.7,6.7,6.7,0,0,100,,,8.6,NaN,,700,2300,700,4690000,,,4690000
2033.3,-1700,-11340000,690000,12030000,17410000,13275661.9,10990000,-0.9,1619,81,0,,-300,-1980000,6.6,"2023-01-18T10:20:00.000Z",1674037200000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,300,300,2600,,1980000,,1980000,
2033.3,-4300,-28500000,690000,29190000,34570000,13275661.9,10990000,-7.5,1619,81,0,,-2600,-17160000,6.6,"2023-01-18T10:45:00.000Z",1674038700000,6.6,6.6,6.6,0,100,0,,1.6,,Infinity,2600,2600,5200,,17160000,,17160000,
2033.3,-4200,-27830000,1360000,29190000,35240000,13275661.9,10990000,0.3,1619,81,Infinity,100,100,670000,6.7,"2023-01-18T10:50:00.000Z",1674039000000,6.7,6.7,6.7,100,0,0,0,,,0,,100,5300,,670000,670000,,
2033.3,800,5670000,34860000,29190000,68740000,13275661.9,10990000,14.7,1619,81,Infinity,5000,5000,33500000,6.7,"2023-01-18T11:05:00.000Z",1674039900000,6.7,6.7,6.7,100,0,0,2.5,,,0,,5000,10300,,33500000,33500000,,
2033.3,1100,7680000,36870000,29190000,70750000,13275661.9,10990000,0.9,1619,81,Infinity,300,300,2010000,6.7,"2023-01-18T11:10:00.000Z",1674040200000,6.7,6.7,6.7,100,0,0,0.1,,,0,,300,10600,,2010000,2010000,,
2033.3,1000,7010000,36870000,29860000,71420000,13275661.9,10990000,-0.3,1619,81,0,,-100,-670000,6.7,"2023-01-18T11:15:00.000Z",1674040500000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,10700,,670000,,670000,
2033.3,-1300,-8370000,38910000,47280000,90880000,13275661.9,10990000,-6.7,1619,81,0.1,300,-2300,-15380000,6.8,"2023-01-18T13:00:00.000Z",1674046800000,6.8,6.7,6.8,10.3,89.7,0,0.1,1.6,,8.7,2600,2900,13600,,19460000,2040000,17420000,
2033.3,-100,-210000,47070000,47280000,99040000,13275661.9,10990000,3.6,1619,81,Infinity,1200,1200,8160000,6.8,"2023-01-18T13:10:00.000Z",1674047400000,6.8,6.8,6.8,100,0,0,0.6,,,0,,1200,14800,,8160000,8160000,,
2033.3,-9900,-66850000,47070000,113920000,165680000,13275661.9,10990000,-29.2,1619,81,0,,-9800,-66640000,6.8,"2023-01-18T13:15:00.000Z",1674047700000,6.8,6.8,6.8,0,100,0,,6.1,,Infinity,9800,9800,24600,,66640000,,66640000,
2033.3,-11000,-74330000,47070000,121400000,173160000,13275661.9,10990000,-3.3,1619,81,0,,-1100,-7480000,6.8,"2023-01-18T13:20:00.000Z",1674048000000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,1100,1100,25700,,7480000,,7480000,
2033.3,-11100,-75010000,47070000,122080000,173840000,13275661.9,10990000,-0.3,1619,81,0,,-100,-680000,6.8,"2023-01-18T13:25:00.000Z",1674048300000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,25800,,680000,,680000,
2033.3,-11200,-75690000,47070000,122760000,174520000,13275661.9,10990000,-0.3,1619,81,0,,-100,-680000,6.8,"2023-01-18T13:30:00.000Z",1674048600000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,25900,,680000,,680000,
2033.3,-15600,-105610000,47070000,152680000,204440000,13275661.9,10990000,-13.1,1619,81,0,,-4400,-29920000,6.8,"2023-01-18T13:35:00.000Z",1674048900000,6.8,6.8,6.8,0,100,0,,2.7,,Infinity,4400,4400,30300,,29920000,,29920000,
2033.3,-11100,-74010000,116070000,190080000,310840000,13275661.9,10990000,13.8,1619,81,1.8,10000,4500,31600000,6.9,"2023-01-18T13:40:00.000Z",1674049200000,6.9,6.8,6.8,64.5,35.5,0,4.9,3.4,,0.6,5500,15500,45800,,106400000,69000000,37400000,
2033.3,10900,81590000,271670000,190080000,466440000,13275661.9,10990000,68.1,1619,81,Infinity,22000,22000,155600000,7.1,"2023-01-18T13:45:00.000Z",1674049500000,7.1,6.9,6.9,100,0,0,10.8,,,0,,22000,67800,,155600000,155600000,,
2033.3,11800,86621400,278771400,192150000,475611400,13275661.9,10990000,2.2,1619,81,4,1200,900,5031400,7.1,"2023-01-18T14:10:00.000Z",1674051000000,7.1,6.9,7,80,20,0,0.6,0.2,,0.3,300,1500,69300,,9171400,7101400,2070000,
2033.3,12300,86624900,278774900,192150000,475614900,13275661.9,10990000,0,1619,81,Infinity,500,500,3500,7,"2023-01-18T14:15:00.000Z",1674051300000,7,7,7,100,0,0,0.2,,,0,,500,69800,,3500,3500,,
2033.3,14300,86638900,278788900,192150000,475635900,13275661.9,10990000,0,1619,81,Infinity,2000,2000,14000,7,"2023-01-18T14:20:00.000Z",1674051600000,7,7,7,66.7,0,33.3,1,,12.3,0,,3000,72800,1000,21000,14000,,7000
