"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,-2100,-3780000,0,3780000,3780000,259090.9,5858181.8,0.7,3254.5,54.5,0,,-2100,-3780000,1.8,"2023-01-18T09:10:00.000Z",1674033000000,1.8,1.8,1.8,0,100,0,,0.6,,Infinity,2100,2100,2100,,3780000,,3780000,
136.4,-9100,-16380000,0,16380000,16380000,259090.9,5858181.8,2.3,3254.5,54.5,0,,-7000,-12600000,1.8,"2023-01-18T09:15:00.000Z",1674033300000,1.8,1.8,1.8,0,100,0,,2.2,,Infinity,7000,7000,9100,,12600000,,12600000,
136.4,-8900,-16000000,380000,16380000,16760000,259090.9,5858181.8,-0.1,3254.5,54.5,Infinity,200,200,380000,1.9,"2023-01-18T09:30:00.000Z",1674034200000,1.9,1.9,1.9,100,0,0,1.5,,,0,,200,9300,,380000,380000,,
136.4,-9800,-17620000,380000,18000000,18380000,259090.9,5858181.8,0.3,3254.5,54.5,0,,-900,-1620000,1.8,"2023-01-18T09:50:00.000Z",1674035400000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,900,900,10200,,1620000,,1620000,
136.4,-9900,-17790000,570000,18360000,18930000,259090.9,5858181.8,0,3254.5,54.5,0.5,100,-100,-170000,1.9,"2023-01-18T10:10:00.000Z",1674036600000,1.9,1.8,1.8,33.3,66.7,0,0.7,0.1,,2,200,300,10500,,550000,190000,360000,
136.4,-9800,-17600000,760000,18360000,19120000,259090.9,5858181.8,0,3254.5,54.5,Infinity,100,100,190000,1.9,"2023-01-18T11:25:00.000Z",1674041100000,1.9,1.9,1.9,100,0,0,0.7,,,0,,100,10600,,190000,190000,,
136.4,-8800,-15700000,2660000,18360000,21020000,259090.9,5858181.8,-0.3,3254.5,54.5,Infinity,1000,1000,1900000,1.9,"2023-01-18T13:05:00.000Z",1674047100000,1.9,1.9,1.9,100,0,0,7.3,,,0,,1000,11600,,1900000,1900000,,
136.4,-27500,-49360000,2660000,52020000,54680000,259090.9,5858181.8,6,3254.5,54.5,0,,-18700,-33660000,1.8,"2023-01-18T14:10:00.000Z",1674051000000,1.8,1.8,1.8,0,100,0,,5.7,,Infinity,18700,18700,30300,,33660000,,33660000,
136.4,-31300,-56190000,2850000,59040000,61890000,259090.9,5858181.8,1.2,3254.5,54.5,0,100,-3800,-6830000,1.9,"2023-01-18T14:15:00.000Z",1674051300000,1.9,1.8,1.8,2.5,97.5,0,0.7,1.2,,39,3900,4000,34300,,7210000,190000,7020000,
136.4,-34300,-61590000,2850000,64440000,67290000,259090.9,5858181.8,1,3254.5,54.5,0,,-3000,-5400000,1.8,"2023-01-18T14:20:00.000Z",1674051600000,1.8,1.8,1.8,0,100,0,,0.9,,Infinity,3000,3000,37300,,5400000,,5400000,
136.4,-34300,-61590000,2850000,64440000,68430000,259090.9,5858181.8,0,3254.5,54.5,NaN,,0,0,1.9,"2023-01-18T14:45:00.000Z",1674053100000,1.9,1.9,1.9,0,0,100,,,11,NaN,,600,37900,600,1140000,,,1140000
