"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58747.8,152000,1261570000,1344570000,83000000,1427570000,356005250,80698913,4.6,9317.4,71.7,16.2,162000,152000,1261570000,8.3,"2023-01-18T09:00:00.000Z",1674032400000,8.3,8.2,8.2,94.2,5.8,0,2.8,1.1,,0.1,10000,172000,172000,,1427570000,1344570000,83000000,
58747.8,267500,2214730000,2379730000,165000000,2545550000,356005250,80698913,3.5,9317.4,71.7,12.6,125500,115500,953160000,8.3,"2023-01-18T09:05:00.000Z",1674032700000,8.3,8.2,8.2,92.6,7.4,0.1,2.1,1.1,1.4,0.1,10000,135600,307600,100,1117980000,1035160000,82000000,819999.9999999999
58747.8,277500,2297730000,2462730000,165000000,2628550000,356005250,80698913,0.3,9317.4,71.7,Infinity,10000,10000,83000000,8.3,"2023-01-18T09:10:00.000Z",1674033000000,8.3,8.3,8.3,100,0,0,0.2,,,0,,10000,317600,,83000000,83000000,,
58747.8,397900,3287600000,3555100000,267500000,3823420000,356005250,80698913,3.6,9317.4,71.7,10.6,132900,120400,989870000,8.2,"2023-01-18T09:15:00.000Z",1674033300000,8.3,8.2,8.3,91.4,8.6,0,2.3,1.3,,0.1,12500,145400,463000,,1194870000,1092370000,102500000,
58747.8,390600,3227740000,3786340000,558600000,4345760000,356005250,80698913,-0.2,9317.4,71.7,0.8,28200,-7300,-59860000,8.2,"2023-01-18T09:20:00.000Z",1674033600000,8.2,8.2,8.2,44.3,55.7,0,0.5,3.8,,1.3,35500,63700,526700,,522340000,231240000,291100000,
58747.8,375300,3103850000,3789620000,685770000,4476210000,356005250,80698913,-0.5,9317.4,71.7,0,400,-15300,-123890000,8.1,"2023-01-18T09:25:00.000Z",1674033900000,8.2,8.1,8.1,2.5,97.5,0,0,1.7,,39.3,15700,16100,542800,,130450000,3279999.9999999995,127170000,
58747.8,385200,3185040000,3871620000,686580000,4559020000,356005250,80698913,0.3,9317.4,71.7,100,10000,9900,81190000,8.2,"2023-01-18T09:35:00.000Z",1674034500000,8.2,8.1,8.1,99,1,0,0.2,0,,0,100,10100,552900,,82810000,82000000,810000,
58747.8,383700,3172890000,3871620000,698730000,4571170000,356005250,80698913,0,9317.4,71.7,0,,-1500,-12150000,8.1,"2023-01-18T09:40:00.000Z",1674034800000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,1500,1500,554400,,12150000,,12150000,
58747.8,375700,3108090000,3871620000,763530000,4635970000,356005250,80698913,-0.2,9317.4,71.7,0,,-8000,-64800000,8.1,"2023-01-18T09:45:00.000Z",1674035100000,8.1,8.1,8.1,0,100,0,,0.9,,Infinity,8000,8000,562400,,64800000,,64800000,
58747.8,379900,3142530000,3906060000,763530000,4670410000,356005250,80698913,0.1,9317.4,71.7,Infinity,4200,4200,34440000,8.2,"2023-01-18T09:55:00.000Z",1674035700000,8.2,8.2,8.2,100,0,0,0.1,,,0,,4200,566600,,34440000,34440000,,
58747.8,376600,3115800000,3906060000,790260000,4697140000,356005250,80698913,-0.1,9317.4,71.7,0,,-3300,-26730000,8.1,"2023-01-18T10:00:00.000Z",1674036000000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,3300,3300,569900,,26730000,,26730000,
