"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,100,740000,740000,0,740000,224000,11073000,0.1,1510,40,Infinity,100,100,740000,7.4,"2023-01-18T10:00:00.000Z",1674036000000,7.4,7.4,7.4,100,0,0,3.3,,,0,,100,100,,740000,740000,,
30,100,740000,740000,0,3700000,224000,11073000,0,1510,40,NaN,,0,0,7.4,"2023-01-18T10:18:00.000Z",1674037080000,7.4,7.4,7.4,0,0,100,,,10,NaN,,400,500,400,2960000,,,2960000
30,-300,-2210000,1490000,3700000,8150000,224000,11073000,0.3,1510,40,0.2,100,-400,-2950000,7.5,"2023-01-18T10:26:00.000Z",1674037560000,7.5,7.4,7.4,16.7,83.3,0,3.3,0.3,,5,500,600,1100,,4450000,750000,3700000,
30,-3600,-26630000,1490000,28120000,32570000,224000,11073000,2.3,1510,40,0,,-3300,-24420000,7.4,"2023-01-18T10:50:00.000Z",1674039000000,7.4,7.4,7.4,0,100,0,,2.2,,Infinity,3300,3300,4400,,24420000,,24420000,
30,-4100,-30330000,1490000,31820000,36270000,224000,11073000,0.3,1510,40,0,,-500,-3700000,7.4,"2023-01-18T10:56:00.000Z",1674039360000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,500,500,4900,,3700000,,3700000,
30,-4200,-31070000,1490000,32560000,37010000,224000,11073000,0.1,1510,40,0,,-100,-740000,7.4,"2023-01-18T13:16:00.000Z",1674047760000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,5000,,740000,,740000,
30,-4500,-33290000,1490000,34780000,39230000,224000,11073000,0.2,1510,40,0,,-300,-2220000,7.4,"2023-01-18T13:20:00.000Z",1674048000000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,300,300,5300,,2220000,,2220000,
30,-4800,-35510000,1490000,37000000,41450000,224000,11073000,0.2,1510,40,0,,-300,-2220000,7.4,"2023-01-18T13:46:00.000Z",1674049560000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,300,300,5600,,2220000,,2220000,
30,-14900,-109240000,1490000,110730000,115180000,224000,11073000,6.8,1510,40,0,,-10100,-73730000,7.3,"2023-01-18T14:10:00.000Z",1674051000000,7.3,7.3,7.3,0,100,0,,6.7,,Infinity,10100,10100,15700,,73730000,,73730000,
30,-14800,-108490000,2240000,110730000,115930000,224000,11073000,0.1,1510,40,Infinity,100,100,750000,7.5,"2023-01-18T14:12:00.000Z",1674051120000,7.5,7.5,7.5,100,0,0,3.3,,,0,,100,15800,,750000,750000,,
