"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
816.7,0,0,0,0,3800,10739433.3,4725000,0,125,125,NaN,,0,0,38,"2023-01-18T09:15:00.000Z",1674033300000,38,38,38,0,0,100,,,0.8,NaN,,100,100,100,3800,,,3800
816.7,7000,22988200,22988200,0,22992000,10739433.3,4725000,3.8,125,125,Infinity,7000,7000,22988200,38,"2023-01-18T10:00:00.000Z",1674036000000,38,37.9,37.9,100,0,0,8.6,,,0,,7000,7100,,22988200,22988200,,
816.7,7200,30578200,30578200,0,30582000,10739433.3,4725000,1.3,125,125,Infinity,200,200,7590000.000000001,37.95,"2023-01-18T10:15:00.000Z",1674036900000,37.95,37.95,37.95,100,0,0,0.2,,,0,,200,7300,,7590000.000000001,7590000.000000001,,
816.7,7000,22988200,30578200,7590000.000000001,38172000,10739433.3,4725000,-1.3,125,125,0,,-200,-7590000.000000001,37.95,"2023-01-18T10:30:00.000Z",1674037800000,37.95,37.95,37.95,0,100,0,,1.6,,Infinity,200,200,7500,,7590000.000000001,,7590000.000000001,
816.7,7100,26783200,34373200,7590000.000000001,41967000,10739433.3,4725000,0.6,125,125,Infinity,100,100,3795000.0000000005,37.95,"2023-01-18T13:00:00.000Z",1674046800000,37.95,37.95,37.95,100,0,0,0.1,,,0,,100,7600,,3795000.0000000005,3795000.0000000005,,
816.7,7000,22993200,34373200,11380000,45757000,10739433.3,4725000,-0.6,125,125,0,,-100,-3790000,37.9,"2023-01-18T13:10:00.000Z",1674047400000,37.9,37.9,37.9,0,100,0,,0.8,,Infinity,100,100,7700,,3790000,,3790000,
816.7,6400,313200,34373200,34060000,68437000,10739433.3,4725000,-3.8,125,125,0,,-600,-22680000,37.8,"2023-01-18T13:15:00.000Z",1674047700000,37.8,37.8,37.8,0,100,0,,4.8,,Infinity,600,600,8300,,22680000,,22680000,
816.7,6000,-14806799.999999998,34373200,49180000,83557000,10739433.3,4725000,-2.5,125,125,0,,-400,-15119999.999999998,37.8,"2023-01-18T13:20:00.000Z",1674048000000,37.8,37.8,37.8,0,100,0,,3.2,,Infinity,400,400,8700,,15119999.999999998,,15119999.999999998,
816.7,5900,-18571800,34373200,52945000,87322000,10739433.3,4725000,-0.6,125,125,0,,-100,-3765000,37.65,"2023-01-18T13:40:00.000Z",1674049200000,37.65,37.65,37.65,0,100,0,,0.8,,Infinity,100,100,8800,,3765000,,3765000,
816.7,6000,-14766800,41933200,56700000,151282000,10739433.3,4725000,0.6,125,125,2,200,100,3804999.9999999995,37.8,"2023-01-18T14:10:00.000Z",1674051000000,37.8,37.55,37.8,11.8,5.9,82.4,0.2,0.8,11.2,0.5,100,1700,10500,1400,63960000,7559999.999999999,3754999.9999999995,52645000
816.7,8000,60833199.999999985,117533199.99999999,56700000,226882000,10739433.3,4725000,12.6,125,125,Infinity,2000,2000,75599999.99999999,37.8,"2023-01-18T14:15:00.000Z",1674051300000,37.8,37.8,37.8,100,0,0,2.4,,,0,,2000,12500,,75599999.99999999,75599999.99999999,,
816.7,8300,72173199.99999999,128873199.99999999,56700000,238222000,10739433.3,4725000,1.9,125,125,Infinity,300,300,11340000,37.8,"2023-01-18T14:45:00.000Z",1674053100000,37.8,37.8,37.8,100,0,0,0.4,,,0,,300,12800,,11340000,11340000,,
