"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
487.5,300,8006000.000000001,8006000.000000001,0,8006000.000000001,21935125,12903750,0.9,162.5,6.3,Infinity,300,300,8006000.000000001,79.9,"2023-01-18T09:15:00.000Z",1674033300000,80,79.9,80,100,0,0,0.6,,,0,,300,300,,8006000.000000001,8006000.000000001,,
487.5,500,8022000.000000001,8022000.000000001,0,8022000.000000001,21935125,12903750,0,162.5,6.3,Infinity,200,200,16000,80,"2023-01-18T09:25:00.000Z",1674033900000,80,80,80,100,0,0,0.4,,,0,,200,500,,16000,16000,,
487.5,1500,87822000,87822000,0,87822000,21935125,12903750,8.8,162.5,6.3,Infinity,1000,1000,79800000,79.8,"2023-01-18T09:45:00.000Z",1674035100000,79.8,79.8,79.8,100,0,0,2.1,,,0,,1000,1500,,79800000,79800000,,
487.5,-200,-47158000,87822000,134980000,222802000,21935125,12903750,-14.9,162.5,6.3,0,,-1700,-134980000,79.3,"2023-01-18T09:55:00.000Z",1674035700000,79.5,79.3,79.5,0,100,0,,10.5,,Infinity,1700,1700,3200,,134980000,,134980000,
487.5,-800,-94798000,87822000,182620000,270442000,21935125,12903750,-5.3,162.5,6.3,0,,-600,-47640000,79.4,"2023-01-18T10:10:00.000Z",1674036600000,79.4,79.4,79.4,0,100,0,,3.7,,Infinity,600,600,3800,,47640000,,47640000,
487.5,-900,-102738000,87822000,190560000,278382000,21935125,12903750,-0.9,162.5,6.3,0,,-100,-7940000.000000001,79.4,"2023-01-18T10:25:00.000Z",1674037500000,79.4,79.4,79.4,0,100,0,,0.6,,Infinity,100,100,3900,,7940000.000000001,,7940000.000000001,
487.5,-800,-94758000,95802000,190560000,286362000,21935125,12903750,0.9,162.5,6.3,Infinity,100,100,7980000,79.8,"2023-01-18T10:40:00.000Z",1674038400000,79.8,79.8,79.8,100,0,0,0.2,,,0,,100,4000,,7980000,7980000,,
487.5,-300,-55008000,151452000,206460000,365862000,21935125,12903750,4.4,162.5,6.3,3.5,700,500,39750000,79.5,"2023-01-18T13:00:00.000Z",1674046800000,79.5,79.5,79.5,70,20,10,1.4,1.2,15.9,0.3,200,1000,5000,100,79500000,55650000,15900000,7950000
487.5,700,24492000,230952000,206460000,445362000,21935125,12903750,8.8,162.5,6.3,Infinity,1000,1000,79500000,79.5,"2023-01-18T13:10:00.000Z",1674047400000,79.5,79.5,79.5,100,0,0,2.1,,,0,,1000,6000,,79500000,79500000,,
487.5,1400,80352000,286812000,206460000,501222000,21935125,12903750,6.2,162.5,6.3,Infinity,700,700,55860000,79.8,"2023-01-18T13:20:00.000Z",1674048000000,79.8,79.8,79.8,100,0,0,1.4,,,0,,700,6700,,55860000,55860000,,
487.5,2000,128232000,334692000,206460000,549102000,21935125,12903750,5.3,162.5,6.3,Infinity,600,600,47880000,79.8,"2023-01-18T13:25:00.000Z",1674048300000,79.8,79.8,79.8,100,0,0,1.2,,,0,,600,7300,,47880000,47880000,,
487.5,2400,128264000,334724000,206460000,549134000,21935125,12903750,0,162.5,6.3,Infinity,400,400,32000,80,"2023-01-18T13:35:00.000Z",1674048900000,80,80,80,100,0,0,0.8,,,0,,400,7700,,32000,32000,,
487.5,4400,128424000,334884000,206460000,549294000,21935125,12903750,0,162.5,6.3,Infinity,2000,2000,160000,80,"2023-01-18T13:50:00.000Z",1674049800000,80,80,80,100,0,0,4.1,,,0,,2000,9700,,160000,160000,,
487.5,4600,128440000,334900000,206460000,549310000,21935125,12903750,0,162.5,6.3,Infinity,200,200,16000,80,"2023-01-18T14:00:00.000Z",1674050400000,80,80,80,100,0,0,0.4,,,0,,200,9900,,16000,16000,,
487.5,4900,128464000,334924000,206460000,549334000,21935125,12903750,0,162.5,6.3,Infinity,300,300,24000,80,"2023-01-18T14:05:00.000Z",1674050700000,80,80,80,100,0,0,0.6,,,0,,300,10200,,24000,24000,,
487.5,5200,144502000,350962000,206460000,565372000,21935125,12903750,1.8,162.5,6.3,Infinity,300,300,16038000,80.2,"2023-01-18T14:25:00.000Z",1674051900000,80.2,80,80,100,0,0,0.6,,,0,,300,10500,,16038000,16038000,,
