"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1785.7,4600,19326000,20580000,1254000,21834000,7534714.3,7729892.9,-99,1825,60.7,16.3,4900,4600,19326000,4.18,"2023-01-18T09:15:00.000Z",1674033300000,4.2,4.18,4.2,94.2,5.8,0,2.7,0.2,,0.1,300,5200,5200,,21834000,20580000,1254000,
1785.7,-6900,-28744000,30612000,59356000,89968000,7534714.3,7729892.9,246.3,1825,60.7,0.2,2400,-11500,-48070000,4.18,"2023-01-18T09:20:00.000Z",1674033600000,4.18,4.18,4.18,14.7,85.3,0,1.3,7.6,,5.8,13900,16300,21500,,68134000,10032000,58102000,
1785.7,-4300,-17876000,41480000,59356000,100836000,7534714.3,7729892.9,-55.7,1825,60.7,Infinity,2600,2600,10868000,4.18,"2023-01-18T09:25:00.000Z",1674033900000,4.18,4.18,4.18,100,0,0,1.5,,,0,,2600,24100,,10868000,10868000,,
1785.7,-4600,-19130000,41480000,60610000,102090000,7534714.3,7729892.9,6.4,1825,60.7,0,,-300,-1254000,4.18,"2023-01-18T09:30:00.000Z",1674034200000,4.18,4.18,4.18,0,100,0,,0.2,,Infinity,300,300,24400,,1254000,,1254000,
1785.7,3400,14470000,75080000,60610000,135690000,7534714.3,7729892.9,-172.2,1825,60.7,Infinity,8000,8000,33600000,4.2,"2023-01-18T09:35:00.000Z",1674034500000,4.2,4.2,4.2,100,0,0,4.5,,,0,,8000,32400,,33600000,33600000,,
1785.7,3900,16570000,77180000,60610000,137790000,7534714.3,7729892.9,-10.8,1825,60.7,Infinity,500,500,2100000,4.2,"2023-01-18T09:40:00.000Z",1674034800000,4.2,4.2,4.2,100,0,0,0.3,,,0,,500,32900,,2100000,2100000,,
1785.7,9600,40396000,101006000,60610000,161616000,7534714.3,7729892.9,-122.1,1825,60.7,Infinity,5700,5700,23826000,4.18,"2023-01-18T10:00:00.000Z",1674036000000,4.18,4.18,4.18,100,0,0,3.2,,,0,,5700,38600,,23826000,23826000,,
1785.7,11000,46276000,106886000,60610000,167496000,7534714.3,7729892.9,-30.1,1825,60.7,Infinity,1400,1400,5880000,4.2,"2023-01-18T10:10:00.000Z",1674036600000,4.2,4.2,4.2,100,0,0,0.8,,,0,,1400,40000,,5880000,5880000,,
1785.7,22600,94996000,155606000,60610000,216216000,7534714.3,7729892.9,-249.6,1825,60.7,Infinity,11600,11600,48720000,4.2,"2023-01-18T10:20:00.000Z",1674037200000,4.2,4.2,4.2,100,0,0,6.5,,,0,,11600,51600,,48720000,48720000,,
1785.7,14500,60976000,155606000,94630000,250236000,7534714.3,7729892.9,174.3,1825,60.7,0,,-8100,-34020000,4.2,"2023-01-18T10:25:00.000Z",1674037500000,4.2,4.2,4.2,0,100,0,,4.4,,Infinity,8100,8100,59700,,34020000,,34020000,
1785.7,12500,52540000,156028000,103488000,259516000,7534714.3,7729892.9,43.2,1825,60.7,0,100,-2000,-8436000,4.2,"2023-01-18T10:30:00.000Z",1674037800000,4.22,4.2,4.22,4.5,95.5,0,0.1,1.2,,21,2100,2200,61900,,9280000,422000,8858000,
1785.7,12500,52540000,156448000,103908000,260356000,7534714.3,7729892.9,0,1825,60.7,1,100,0,0,4.2,"2023-01-18T10:35:00.000Z",1674038100000,4.2,4.2,4.2,50,50,0,0.1,0.1,,1,100,200,62100,,840000,420000,420000,
1785.7,10600,44598000,156448000,111850000,269974000,7534714.3,7729892.9,40.7,1825,60.7,0,,-1900,-7942000,4.18,"2023-01-18T10:55:00.000Z",1674039300000,4.19,4.18,4.19,0,82.6,17.4,,1,6.6,Infinity,1900,2300,64400,400,9618000,,7942000,1676000.0000000002
1785.7,10100,42508000,156448000,113940000,272064000,7534714.3,7729892.9,10.7,1825,60.7,0,,-500,-2090000,4.18,"2023-01-18T11:00:00.000Z",1674039600000,4.18,4.18,4.18,0,100,0,,0.3,,Infinity,500,500,64900,,2090000,,2090000,
1785.7,10400,43774000,157714000,113940000,273330000,7534714.3,7729892.9,-6.5,1825,60.7,Infinity,300,300,1266000,4.22,"2023-01-18T11:10:00.000Z",1674040200000,4.22,4.22,4.22,100,0,0,0.2,,,0,,300,65200,,1266000,1266000,,
1785.7,10400,43764000,166144000,122380000,290200000,7534714.3,7729892.9,0.1,1825,60.7,1,2000,0,-10000,4.22,"2023-01-18T11:15:00.000Z",1674040500000,4.22,4.2,4.2,50,50,0,1.1,1.1,,1,2000,4000,69200,,16870000,8430000,8440000,
1785.7,10300,43342000,166144000,122802000,296107000,7534714.3,7729892.9,2.2,1825,60.7,0,,-100,-422000,4.22,"2023-01-18T11:20:00.000Z",1674040800000,4.22,4.21,4.21,0,7.1,92.9,,0.1,21.4,Infinity,100,1400,70600,1300,5907000,,422000,5485000
