"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,-100,-3615000,0,3615000,3615000,16117000,14707571.4,2.6,402.9,11.4,0,,-100,-3615000,36.15,"2023-01-18T09:32:00.000Z",1674034320000,36.15,36.15,36.15,0,100,0,,0.2,,Infinity,100,100,100,,3615000,,3615000,
440,-200,-7235000,0,7235000,7235000,16117000,14707571.4,2.6,402.9,11.4,0,,-100,-3620000.0000000005,36.2,"2023-01-18T09:34:00.000Z",1674034440000,36.2,36.2,36.2,0,100,0,,0.2,,Infinity,100,100,200,,3620000.0000000005,,3620000.0000000005,
440,-800,-28955000,0,28955000,28955000,16117000,14707571.4,15.4,402.9,11.4,0,,-600,-21720000,36.2,"2023-01-18T09:36:00.000Z",1674034560000,36.2,36.2,36.2,0,100,0,,1.5,,Infinity,600,600,800,,21720000,,21720000,
440,100,3805000,32760000,28955000,61715000,16117000,14707571.4,23.2,402.9,11.4,Infinity,900,900,32760000,36.4,"2023-01-18T09:42:00.000Z",1674034920000,36.4,36.4,36.4,100,0,0,2,,,0,,900,1700,,32760000,32760000,,
440,200,7455000,36410000,28955000,65365000,16117000,14707571.4,2.6,402.9,11.4,Infinity,100,100,3650000,36.5,"2023-01-18T09:44:00.000Z",1674035040000,36.5,36.5,36.5,100,0,0,0.2,,,0,,100,1800,,3650000,3650000,,
440,100,3825000.0000000005,36410000,32585000,68995000,16117000,14707571.4,2.6,402.9,11.4,0,,-100,-3629999.9999999995,36.3,"2023-01-18T10:16:00.000Z",1674036960000,36.3,36.3,36.3,0,100,0,,0.2,,Infinity,100,100,1900,,3629999.9999999995,,3629999.9999999995,
440,-200,-7050000,36410000,43460000,79870000,16117000,14707571.4,7.7,402.9,11.4,0,,-300,-10875000,36.25,"2023-01-18T10:24:00.000Z",1674037440000,36.25,36.25,36.25,0,100,0,,0.7,,Infinity,300,300,2200,,10875000,,10875000,
440,900,32935000,76395000,43460000,119855000,16117000,14707571.4,28.4,402.9,11.4,Infinity,1100,1100,39985000,36.35,"2023-01-18T10:34:00.000Z",1674038040000,36.35,36.35,36.35,100,0,0,2.5,,,0,,1100,3300,,39985000,39985000,,
440,1700,62055000,105515000,43460000,148975000,16117000,14707571.4,20.7,402.9,11.4,Infinity,800,800,29120000,36.4,"2023-01-18T10:36:00.000Z",1674038160000,36.4,36.4,36.4,100,0,0,1.8,,,0,,800,4100,,29120000,29120000,,
440,4000,145945000,189405000,43460000,232865000,16117000,14707571.4,59.5,402.9,11.4,Infinity,2300,2300,83890000,36.5,"2023-01-18T10:40:00.000Z",1674038400000,36.5,36.45,36.45,100,0,0,5.2,,,0,,2300,6400,,83890000,83890000,,
