"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5651.2,-2600,-13387000,14688000,28075000,86779000,29310097.6,10999902.4,0.7,2130.5,241.5,0.5,2800,-2600,-13387000,5.2,"2023-01-18T09:14:00.000Z",1674033240000,5.25,5.15,5.24,16.9,32.5,50.6,0.5,2.5,34.8,1.9,5400,16600,16600,8400,86779000,14688000,28075000,44016000
5651.2,38400,201855000,282430000,80575000,407021000,29310097.6,10999902.4,11.8,2130.5,241.5,5.1,51000,41000,215242000,5.25,"2023-01-18T09:16:00.000Z",1674033360000,5.25,5.24,5.24,83.6,16.4,0,9,4.7,,0.2,10000,61000,77600,,320242000,267742000,52500000,
5651.2,67500,354563000,450160000,95597000,589773000,29310097.6,10999902.4,8.3,2130.5,241.5,11,32000,29100,152708000,5.24,"2023-01-18T09:18:00.000Z",1674033480000,5.25,5.18,5.24,91.7,8.3,0,5.7,1.4,,0.1,2900,34900,112500,,182752000,167730000,15022000,
5651.2,108000,566783000,662380000,95597000,801993000,29310097.6,10999902.4,11.6,2130.5,241.5,Infinity,40500,40500,212220000,5.24,"2023-01-18T09:20:00.000Z",1674033600000,5.24,5.24,5.24,100,0,0,7.2,,,0,,40500,153000,,212220000,212220000,,
5651.2,113600,596251000,713634000,117383000,885493000,29310097.6,10999902.4,1.6,2130.5,241.5,2.3,9800,5600,29468000,5.18,"2023-01-18T09:22:00.000Z",1674033720000,5.23,5.18,5.23,61.3,26.3,12.5,1.7,2,8.3,0.4,4200,16000,169000,2000,83500000,51254000,21786000,10460000
5651.2,109600,575611000,765514000,189903000,1009893000,29310097.6,10999902.4,1.1,2130.5,241.5,0.7,10000,-4000,-20640000,5.2,"2023-01-18T09:24:00.000Z",1674033840000,5.2,5.18,5.18,41.7,58.3,0,1.8,6.6,,1.4,14000,24000,193000,,124400000,51880000,72520000,
5651.2,109900,577168000,767071000,189903000,1011450000,29310097.6,10999902.4,0.1,2130.5,241.5,Infinity,300,300,1557000.0000000002,5.19,"2023-01-18T09:26:00.000Z",1674033960000,5.19,5.19,5.19,100,0,0,0.1,,,0,,300,193300,,1557000.0000000002,1557000.0000000002,,
5651.2,109800,576651000,767071000,190420000,1011967000,29310097.6,10999902.4,0,2130.5,241.5,0,,-100,-517000,5.17,"2023-01-18T09:30:00.000Z",1674034200000,5.17,5.17,5.17,0,100,0,,0,,Infinity,100,100,193400,,517000,,517000,
5651.2,108800,571476000,769666000,198190000,1022332000,29310097.6,10999902.4,0.3,2130.5,241.5,0.3,500,-1000,-5175000,5.18,"2023-01-18T09:32:00.000Z",1674034320000,5.19,5.18,5.19,25,75,0,0.1,0.7,,3,1500,2000,195400,,10365000,2595000,7770000,
5651.2,107200,563188000,769666000,206478000,1030620000,29310097.6,10999902.4,0.5,2130.5,241.5,0,,-1600,-8288000,5.18,"2023-01-18T09:36:00.000Z",1674034560000,5.18,5.18,5.18,0,100,0,,0.8,,Infinity,1600,1600,197000,,8288000,,8288000,
5651.2,107600,565260000,771738000,206478000,1032692000,29310097.6,10999902.4,0.1,2130.5,241.5,Infinity,400,400,2072000,5.18,"2023-01-18T09:40:00.000Z",1674034800000,5.18,5.18,5.18,100,0,0,0.1,,,0,,400,197400,,2072000,2072000,,
5651.2,105500,554415000,771738000,217323000,1043537000,29310097.6,10999902.4,0.6,2130.5,241.5,0,,-2100,-10845000,5.15,"2023-01-18T09:42:00.000Z",1674034920000,5.17,5.15,5.17,0,100,0,,1,,Infinity,2100,2100,199500,,10845000,,10845000,
5651.2,105600,554926000,822737000,267811000,1145024000,29310097.6,10999902.4,0,2130.5,241.5,1,9900,100,511000,5.15,"2023-01-18T09:44:00.000Z",1674035040000,5.17,5.15,5.15,50.3,49.7,0,1.8,4.6,,1,9800,19700,219200,,101487000,50999000,50488000,
5651.2,122900,644024000,923165000,279141000,1256782000,29310097.6,10999902.4,4.9,2130.5,241.5,8.9,19500,17300,89098000,5.15,"2023-01-18T09:46:00.000Z",1674035160000,5.18,5.15,5.15,89.9,10.1,0,3.5,1,,0.1,2200,21700,240900,,111758000,100428000,11330000,
5651.2,128500,672864000,989085000,316221000,1359782000,29310097.6,10999902.4,1.6,2130.5,241.5,1.8,12800,5600,28840000,5.15,"2023-01-18T09:48:00.000Z",1674035280000,5.15,5.15,5.15,64,36,0,2.3,3.4,,0.6,7200,20000,260900,,103000000,65920000,37080000,
5651.2,137400,718698000,1040070000,321372000,1415918000,29310097.6,10999902.4,2.5,2130.5,241.5,9.9,9900,8900,45834000,5.15,"2023-01-18T09:50:00.000Z",1674035400000,5.16,5.15,5.15,90.8,9.2,0,1.8,0.5,,0.1,1000,10900,271800,,56136000,50985000,5151000,
5651.2,151300,790282000,1112170000,321888000,1488534000,29310097.6,10999902.4,3.9,2130.5,241.5,140,14000,13900,71584000,5.15,"2023-01-18T09:52:00.000Z",1674035520000,5.16,5.15,5.15,99.3,0.7,0,2.5,0,,0,100,14100,285900,,72616000,72100000,516000,
5651.2,157100,820152000,1152855000,332703000,1540034000,29310097.6,10999902.4,1.6,2130.5,241.5,3.8,7900,5800,29870000,5.15,"2023-01-18T09:54:00.000Z",1674035640000,5.15,5.15,5.15,79,21,0,1.4,1,,0.3,2100,10000,295900,,51500000,40685000,10815000,
5651.2,163000,850537000,1183240000,332703000,1570419000,29310097.6,10999902.4,1.7,2130.5,241.5,Infinity,5900,5900,30385000.000000004,5.15,"2023-01-18T09:56:00.000Z",1674035760000,5.15,5.15,5.15,100,0,0,1,,,0,,5900,301800,,30385000.000000004,30385000.000000004,,
5651.2,159000,829931000,1191480000,361549000,1607505000,29310097.6,10999902.4,1.1,2130.5,241.5,0.3,1600,-4000,-20606000,5.15,"2023-01-18T09:58:00.000Z",1674035880000,5.16,5.15,5.16,22.2,77.8,0,0.3,2.6,,3.5,5600,7200,309000,,37086000,8240000.000000001,28846000,
5651.2,164900,860316000,1221865000,361549000,1637890000,29310097.6,10999902.4,1.7,2130.5,241.5,Infinity,5900,5900,30385000,5.15,"2023-01-18T10:00:00.000Z",1674036000000,5.15,5.15,5.15,100,0,0,1,,,0,,5900,314900,,30385000,30385000,,
5651.2,159800,834049000,1221865000,387816000,1664157000,29310097.6,10999902.4,1.4,2130.5,241.5,0,,-5100,-26267000,5.15,"2023-01-18T10:02:00.000Z",1674036120000,5.17,5.15,5.17,0,100,0,,2.4,,Infinity,5100,5100,320000,,26267000,,26267000,
5651.2,163800,854649000,1245040000,390391000,1689907000,29310097.6,10999902.4,1.1,2130.5,241.5,9,4500,4000,20600000,5.15,"2023-01-18T10:04:00.000Z",1674036240000,5.15,5.15,5.15,90,10,0,0.8,0.2,,0.1,500,5000,325000,,25750000,23175000,2575000,
5651.2,178400,929895000,1320286000,390391000,1765153000,29310097.6,10999902.4,4.1,2130.5,241.5,Infinity,14600,14600,75246000,5.18,"2023-01-18T10:08:00.000Z",1674036480000,5.18,5.15,5.15,100,0,0,2.6,,,0,,14600,339600,,75246000,75246000,,
5651.2,167400,873245000,1320286000,447041000,1821803000,29310097.6,10999902.4,3.1,2130.5,241.5,0,,-11000,-56650000,5.15,"2023-01-18T10:18:00.000Z",1674037080000,5.15,5.15,5.15,0,100,0,,5.2,,Infinity,11000,11000,350600,,56650000,,56650000,
5651.2,175200,913415000,1366636000,453221000,1874333000,29310097.6,10999902.4,2.2,2130.5,241.5,7.5,9000,7800,40170000,5.15,"2023-01-18T10:20:00.000Z",1674037200000,5.15,5.15,5.15,88.2,11.8,0,1.6,0.6,,0.1,1200,10200,360800,,52530000,46350000,6180000,
5651.2,175300,913930000,1367151000,453221000,1874848000,29310097.6,10999902.4,0,2130.5,241.5,Infinity,100,100,515000,5.15,"2023-01-18T10:30:00.000Z",1674037800000,5.15,5.15,5.15,100,0,0,0,,,0,,100,360900,,515000,515000,,
5651.2,188300,980880000,1434101000,453221000,1941798000,29310097.6,10999902.4,3.7,2130.5,241.5,Infinity,13000,13000,66950000.00000001,5.15,"2023-01-18T10:34:00.000Z",1674038040000,5.15,5.15,5.15,100,0,0,2.3,,,0,,13000,373900,,66950000.00000001,66950000.00000001,,
