"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2043.2,-4400,-15840000,0,15840000,15840000,7362954.5,8242727.3,18,2297.7,68.2,0,,-4400,-15840000,3.6,"2023-01-18T09:04:00.000Z",1674032640000,3.6,3.6,3.6,0,100,0,,1.9,,Infinity,4400,4400,4400,,15840000,,15840000,
2043.2,-4400,-15830000,370000,16200000,16570000,7362954.5,8242727.3,0,2297.7,68.2,1,100,0,10000,3.7,"2023-01-18T09:16:00.000Z",1674033360000,3.7,3.6,3.6,50,50,0,0,0,,1,100,200,4600,,730000,370000,360000,
2043.2,-13200,-47510000,370000,47880000,48250000,7362954.5,8242727.3,36,2297.7,68.2,0,,-8800,-31680000,3.6,"2023-01-18T09:26:00.000Z",1674033960000,3.6,3.6,3.6,0,100,0,,3.8,,Infinity,8800,8800,13400,,31680000,,31680000,
2043.2,-19500,-70190000,370000,70560000,70930000,7362954.5,8242727.3,25.8,2297.7,68.2,0,,-6300,-22680000,3.6,"2023-01-18T09:32:00.000Z",1674034320000,3.6,3.6,3.6,0,100,0,,2.7,,Infinity,6300,6300,19700,,22680000,,22680000,
2043.2,-20700,-74510000,370000,74880000,75250000,7362954.5,8242727.3,4.9,2297.7,68.2,0,,-1200,-4320000,3.6,"2023-01-18T09:38:00.000Z",1674034680000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1200,1200,20900,,4320000,,4320000,
2043.2,-37600,-135350000,370000,135720000,136090000,7362954.5,8242727.3,69.2,2297.7,68.2,0,,-16900,-60840000,3.6,"2023-01-18T09:42:00.000Z",1674034920000,3.6,3.6,3.6,0,100,0,,7.4,,Infinity,16900,16900,37800,,60840000,,60840000,
2043.2,-37400,-134630000,1090000,135720000,136810000,7362954.5,8242727.3,0.8,2297.7,68.2,Infinity,200,200,720000,3.6,"2023-01-18T09:46:00.000Z",1674035160000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,38000,,720000,720000,,
2043.2,-37300,-134270000,1450000,135720000,137170000,7362954.5,8242727.3,0.4,2297.7,68.2,Infinity,100,100,360000,3.6,"2023-01-18T09:52:00.000Z",1674035520000,3.6,3.6,3.6,100,0,0,0,,,0,,100,38100,,360000,360000,,
2043.2,-35800,-128870000,6850000,135720000,142570000,7362954.5,8242727.3,6.1,2297.7,68.2,Infinity,1500,1500,5400000,3.6,"2023-01-18T09:58:00.000Z",1674035880000,3.6,3.6,3.6,100,0,0,0.7,,,0,,1500,39600,,5400000,5400000,,
2043.2,-34800,-125270000,10450000,135720000,146170000,7362954.5,8242727.3,4.1,2297.7,68.2,Infinity,1000,1000,3600000,3.6,"2023-01-18T10:00:00.000Z",1674036000000,3.6,3.6,3.6,100,0,0,0.5,,,0,,1000,40600,,3600000,3600000,,
