"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,500,6800000,13500000,6700000,20200000,5460000,3290833.3,3.1,241.7,208.3,2,1000,500,6800000,13.5,"2023-01-18T09:08:00.000Z",1674032880000,13.5,13.4,13.5,66.7,33.3,0,2.5,2.1,,0.5,500,1500,1500,,20200000,13500000,6700000,
400,700,9500000,16200000,6700000,22900000,5460000,3290833.3,1.2,241.7,208.3,Infinity,200,200,2700000,13.5,"2023-01-18T09:16:00.000Z",1674033360000,13.5,13.5,13.5,100,0,0,0.5,,,0,,200,1700,,2700000,2700000,,
400,800,10850000,17550000,6700000,24250000,5460000,3290833.3,0.6,241.7,208.3,Infinity,100,100,1350000,13.5,"2023-01-18T09:22:00.000Z",1674033720000,13.5,13.5,13.5,100,0,0,0.3,,,0,,100,1800,,1350000,1350000,,
400,-100,-1390000,17550000,18940000,36490000,5460000,3290833.3,5.6,241.7,208.3,0,,-900,-12240000,13.6,"2023-01-18T09:34:00.000Z",1674034440000,13.6,13.6,13.6,0,100,0,,3.7,,Infinity,900,900,2700,,12240000,,12240000,
400,0,-20000,18920000,18940000,37860000,5460000,3290833.3,0.6,241.7,208.3,Infinity,100,100,1370000,13.7,"2023-01-18T09:44:00.000Z",1674035040000,13.7,13.7,13.7,100,0,0,0.3,,,0,,100,2800,,1370000,1370000,,
400,3200,43820000,62760000,18940000,81700000,5460000,3290833.3,20.2,241.7,208.3,Infinity,3200,3200,43840000,13.7,"2023-01-18T10:14:00.000Z",1674036840000,13.7,13.7,13.7,100,0,0,8,,,0,,3200,6000,,43840000,43840000,,
400,3300,45200000,64140000,18940000,83080000,5460000,3290833.3,0.6,241.7,208.3,Infinity,100,100,1380000,13.8,"2023-01-18T10:24:00.000Z",1674037440000,13.8,13.8,13.8,100,0,0,0.3,,,0,,100,6100,,1380000,1380000,,
400,2700,36980000,64140000,27160000,91300000,5460000,3290833.3,3.8,241.7,208.3,0,,-600,-8220000,13.7,"2023-01-18T11:04:00.000Z",1674039840000,13.7,13.7,13.7,0,100,0,,2.5,,Infinity,600,600,6700,,8220000,,8220000,
400,2500,34240000,64140000,29900000,94040000,5460000,3290833.3,1.3,241.7,208.3,0,,-200,-2740000,13.7,"2023-01-18T13:00:00.000Z",1674046800000,13.7,13.7,13.7,0,100,0,,0.8,,Infinity,200,200,6900,,2740000,,2740000,
400,2600,35620000,65520000,29900000,95420000,5460000,3290833.3,0.6,241.7,208.3,Infinity,100,100,1380000,13.8,"2023-01-18T13:32:00.000Z",1674048720000,13.8,13.8,13.8,100,0,0,0.3,,,0,,100,7000,,1380000,1380000,,
400,2600,35620000,65520000,29900000,129670000,5460000,3290833.3,0,241.7,208.3,NaN,,0,0,13.7,"2023-01-18T13:44:00.000Z",1674049440000,13.7,13.7,13.7,0,0,100,,,12,NaN,,2500,9500,2500,34250000,,,34250000
400,1900,26030000,65520000,39490000,139260000,5460000,3290833.3,4.4,241.7,208.3,0,,-700,-9590000,13.7,"2023-01-18T14:10:00.000Z",1674051000000,13.7,13.7,13.7,0,100,0,,2.9,,Infinity,700,700,10200,,9590000,,9590000,
