"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18395.9,0,0,0,0,1015500,165078510.2,166551489.8,0,24812.2,1808.2,NaN,,0,0,15,"2023-01-18T07:45:00.000Z",1674027900000,15,15,15,0,0,100,,,37.4,NaN,,67700,2205800,67700,1015500,,,1015500
18395.9,700,40730000,102680000,61950000,165645500,165078510.2,166551489.8,-27.7,24812.2,1808.2,1.1,6800,700,40730000,15,"2023-01-18T09:00:00.000Z",1674032400000,15.2,15,15.1,52.7,47.3,0,0.4,0.2,,0.9,6100,12900,12900,,164630000,102680000,61950000,
18395.9,15000,128437500,190495500,62058000,253686000,165078510.2,166551489.8,-59.5,24812.2,1808.2,3,21500,14300,87707500,15.1,"2023-01-18T09:05:00.000Z",1674032700000,15.1,15,15,58.9,19.7,21.4,1.2,0.3,4.3,0.3,7200,36500,49400,7800,88040500,87815500,108000,117000
18395.9,18300,178267500,415485500,237218000,653836000,165078510.2,166551489.8,-33.8,24812.2,1808.2,1.3,14900,3300,49830000,15.1,"2023-01-18T09:10:00.000Z",1674033000000,15.1,15.1,15.1,56.2,43.8,0,0.8,0.5,,0.8,11600,26500,75900,,400150000,224990000,175160000,
18395.9,5100,181106500,557445500,376339000,934917000,165078510.2,166551489.8,-1.9,24812.2,1808.2,0.4,9400,-13200,2839000,15.1,"2023-01-18T09:15:00.000Z",1674033300000,15.2,15,15.1,29.4,70.6,0,0.5,0.9,,2.4,22600,32000,107900,,281081000,141960000,139121000,
18395.9,-23500,-34563500,714673000,749236500,1465042000,165078510.2,166551489.8,146.4,24812.2,1808.2,0.4,22900,-28600,-215670000,15,"2023-01-18T09:20:00.000Z",1674033600000,15.1,14.9,15.1,30.8,69.2,0,1.2,2.1,,2.2,51500,74400,182300,,530125000,157227500,372897500,
18395.9,-17800,-116345500,714841000,831186500,1547160000,165078510.2,166551489.8,55.5,24812.2,1808.2,2,11200,5700,-81782000,14.9,"2023-01-18T09:25:00.000Z",1674033900000,15,14.9,15,67.1,32.9,0,0.6,0.2,,0.5,5500,16700,199000,,82118000,168000,81950000,
18395.9,-41300,-646604000,1112852500,1759456500,2873441500,165078510.2,166551489.8,360,24812.2,1808.2,0.6,38800,-23500,-530258500,14.9,"2023-01-18T09:30:00.000Z",1674034200000,15,14.9,14.9,38.4,61.6,0,2.1,2.5,,1.6,62300,101100,300100,,1326281500,398011500,928270000,
18395.9,-80100,-1224724000,1181392500,2406116500,3588641500,165078510.2,166551489.8,392.5,24812.2,1808.2,0.1,4600,-38800,-578120000,14.9,"2023-01-18T09:35:00.000Z",1674034500000,14.9,14.9,14.9,9.6,90.4,0,0.3,1.7,,9.4,43400,48000,348100,,715200000,68540000,646660000,
18395.9,-88900,-1352924000,1564322500,2917246500,4482701500,165078510.2,166551489.8,87,24812.2,1808.2,0.7,25700,-8800,-128200000,14.9,"2023-01-18T09:40:00.000Z",1674034800000,14.9,14.8,14.9,42.7,57.3,0,1.4,1.4,,1.3,34500,60200,408300,,894060000,382930000,511130000,
