"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4645.7,-14500,-616430000,148975000,765405000,914380000,197110760.9,257308226.1,10.2,6191.3,8.7,0.2,3500,-14500,-616430000,42.5,"2023-01-18T09:15:00.000Z",1674033300000,42.6,42.5,42.5,16.3,83.7,0,0.8,2.9,,5.1,18000,21500,21500,,914380000,148975000,765405000,
4645.7,-14700,-624910000,195560000,820470000,1016030000,197110760.9,257308226.1,0.1,6191.3,8.7,0.8,1100,-200,-8480000,42.35,"2023-01-18T09:20:00.000Z",1674033600000,42.45,42.35,42.45,45.8,54.2,0,0.2,0.2,,1.2,1300,2400,23900,,101650000,46585000,55065000,
4645.7,-25200,-1069340000,586560000,1655900000,2242460000,197110760.9,257308226.1,7.4,6191.3,8.7,0.5,9200,-10500,-444430000,42.4,"2023-01-18T09:25:00.000Z",1674033900000,42.5,42.4,42.4,31.8,68.2,0,2,3.2,,2.1,19700,28900,52800,,1226430000,391000000,835430000,
4645.7,-20000,-847730000,1097150000,1944880000,3054780000,197110760.9,257308226.1,-3.7,6191.3,8.7,1.8,12000,5200,221610000,42.5,"2023-01-18T09:30:00.000Z",1674034200000,42.6,42.4,42.5,62.8,35.6,1.6,2.6,1.1,34.5,0.6,6800,19100,71900,300,812320000,510590000,288980000,12750000
4645.7,-26800,-1136500000,1097150000,2233650000,3343550000,197110760.9,257308226.1,4.8,6191.3,8.7,0,,-6800,-288770000,42.4,"2023-01-18T09:35:00.000Z",1674034500000,42.5,42.4,42.5,0,100,0,,1.1,,Infinity,6800,6800,78700,,288770000,,288770000,
4645.7,-28900,-1225540000,1156510000,2382050000,3555550000,197110760.9,257308226.1,1.5,6191.3,8.7,0.4,1400,-2100,-89040000,42.4,"2023-01-18T09:40:00.000Z",1674034800000,42.4,42.4,42.4,28,70,2,0.3,0.6,11.5,2.5,3500,5000,83700,100,212000000,59360000,148400000,4240000
4645.7,-53400,-2262580000,1241210000,3503790000,4761990000,197110760.9,257308226.1,17.2,6191.3,8.7,0.1,2000,-24500,-1037040000,42.3,"2023-01-18T09:45:00.000Z",1674035100000,42.4,42.3,42.4,7,93,0,0.4,4.3,,13.3,26500,28500,112200,,1206440000,84700000,1121740000,
4645.7,-50000,-2118510000,1452960000,3571470000,5041420000,197110760.9,257308226.1,-2.4,6191.3,8.7,3.1,5000,3400,144070000,42.35,"2023-01-18T09:50:00.000Z",1674035400000,42.35,42.3,42.3,75.8,24.2,0,1.1,0.3,,0.3,1600,6600,118800,,279430000,211750000,67680000,
4645.7,-55000,-2330005000,1457195000,3787200000,5261385000,197110760.9,257308226.1,3.5,6191.3,8.7,0,100,-5000,-211495000,42.3,"2023-01-18T09:55:00.000Z",1674035700000,42.35,42.3,42.35,1.9,98.1,0,0,0.8,,51,5100,5200,124000,,219965000,4235000,215730000,
4645.7,-64300,-2723105000,1626595000,4349700000,5993285000,197110760.9,257308226.1,6.5,6191.3,8.7,0.3,4000,-9300,-393100000,42.3,"2023-01-18T10:00:00.000Z",1674036000000,42.35,42.25,42.3,23.1,76.9,0,0.9,2.1,,3.3,13300,17300,141300,,731900000,169400000,562500000,
