"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.1,-100,-2345000,0,2345000,2345000,7941428.6,3024285.7,0.5,128.6,42.9,0,,-100,-2345000,23.45,"2023-01-18T09:42:00.000Z",1674034920000,23.45,23.45,23.45,0,100,0,,0.8,,Infinity,100,100,100,,2345000,,2345000,
338.1,0,0,2345000,2345000,4690000,7941428.6,3024285.7,0.5,128.6,42.9,Infinity,100,100,2345000,23.45,"2023-01-18T09:46:00.000Z",1674035160000,23.45,23.45,23.45,100,0,0,0.3,,,0,,100,200,,2345000,2345000,,
338.1,4900,114905000,117250000,2345000,119595000,7941428.6,3024285.7,23.4,128.6,42.9,Infinity,4900,4900,114905000,23.45,"2023-01-18T09:48:00.000Z",1674035280000,23.45,23.45,23.45,100,0,0,14.5,,,0,,4900,5100,,114905000,114905000,,
338.1,5100,119665000,122010000,2345000,124355000,7941428.6,3024285.7,1,128.6,42.9,Infinity,200,200,4760000,23.8,"2023-01-18T09:54:00.000Z",1674035640000,23.8,23.8,23.8,100,0,0,0.6,,,0,,200,5300,,4760000,4760000,,
338.1,5300,124425000,126770000,2345000,129115000,7941428.6,3024285.7,1,128.6,42.9,Infinity,200,200,4760000,23.8,"2023-01-18T10:32:00.000Z",1674037920000,23.8,23.8,23.8,100,0,0,0.6,,,0,,200,5500,,4760000,4760000,,
338.1,5000,117375000,126770000,9395000,136165000,7941428.6,3024285.7,1.4,128.6,42.9,0,,-300,-7050000,23.5,"2023-01-18T10:46:00.000Z",1674038760000,23.5,23.5,23.5,0,100,0,,2.3,,Infinity,300,300,5800,,7050000,,7050000,
338.1,4800,112675000,126770000,14095000,140865000,7941428.6,3024285.7,1,128.6,42.9,0,,-200,-4700000,23.5,"2023-01-18T11:02:00.000Z",1674039720000,23.5,23.5,23.5,0,100,0,,1.6,,Infinity,200,200,6000,,4700000,,4700000,
338.1,3800,89175000,126770000,37595000,164365000,7941428.6,3024285.7,4.8,128.6,42.9,0,,-1000,-23500000,23.5,"2023-01-18T11:08:00.000Z",1674040080000,23.5,23.5,23.5,0,100,0,,7.8,,Infinity,1000,1000,7000,,23500000,,23500000,
338.1,3900,91525000,129120000,37595000,166715000,7941428.6,3024285.7,0.5,128.6,42.9,Infinity,100,100,2350000,23.5,"2023-01-18T11:16:00.000Z",1674040560000,23.5,23.5,23.5,100,0,0,0.3,,,0,,100,7100,,2350000,2350000,,
338.1,4600,107975000,145570000,37595000,183165000,7941428.6,3024285.7,3.3,128.6,42.9,Infinity,700,700,16450000,23.5,"2023-01-18T11:22:00.000Z",1674040920000,23.5,23.5,23.5,100,0,0,2.1,,,0,,700,7800,,16450000,16450000,,
338.1,4400,103285000,145570000,42285000,187855000,7941428.6,3024285.7,1,128.6,42.9,0,,-200,-4690000,23.45,"2023-01-18T11:26:00.000Z",1674041160000,23.45,23.45,23.45,0,100,0,,1.6,,Infinity,200,200,8000,,4690000,,4690000,
338.1,4700,110335000,152620000,42285000,194905000,7941428.6,3024285.7,1.4,128.6,42.9,Infinity,300,300,7050000,23.5,"2023-01-18T11:28:00.000Z",1674041280000,23.5,23.5,23.5,100,0,0,0.9,,,0,,300,8300,,7050000,7050000,,
338.1,4600,107990000,152620000,44630000,218400000,7941428.6,3024285.7,0.5,128.6,42.9,0,,-100,-2345000,23.45,"2023-01-18T13:00:00.000Z",1674046800000,23.5,23.45,23.5,0,10,90,,0.8,21,Infinity,100,1000,9300,900,23495000,,2345000,21150000
338.1,4700,110340000,154970000,44630000,220750000,7941428.6,3024285.7,0.5,128.6,42.9,Infinity,100,100,2350000,23.5,"2023-01-18T13:22:00.000Z",1674048120000,23.5,23.5,23.5,100,0,0,0.3,,,0,,100,9400,,2350000,2350000,,
338.1,4800,112700000,157330000,44630000,223110000,7941428.6,3024285.7,0.5,128.6,42.9,Infinity,100,100,2360000,23.6,"2023-01-18T13:24:00.000Z",1674048240000,23.6,23.6,23.6,100,0,0,0.3,,,0,,100,9500,,2360000,2360000,,
338.1,4900,115060000,159690000,44630000,225470000,7941428.6,3024285.7,0.5,128.6,42.9,Infinity,100,100,2360000,23.6,"2023-01-18T13:44:00.000Z",1674049440000,23.6,23.6,23.6,100,0,0,0.3,,,0,,100,9600,,2360000,2360000,,
338.1,5100,119780000,164410000,44630000,230190000,7941428.6,3024285.7,1,128.6,42.9,Infinity,200,200,4720000,23.6,"2023-01-18T13:46:00.000Z",1674049560000,23.6,23.6,23.6,100,0,0,0.6,,,0,,200,9800,,4720000,4720000,,
338.1,5000,117420000,164410000,46990000,232550000,7941428.6,3024285.7,0.5,128.6,42.9,0,,-100,-2360000,23.6,"2023-01-18T13:48:00.000Z",1674049680000,23.6,23.6,23.6,0,100,0,,0.8,,Infinity,100,100,9900,,2360000,,2360000,
338.1,4600,107980000,164410000,56430000,241990000,7941428.6,3024285.7,1.9,128.6,42.9,0,,-400,-9440000,23.6,"2023-01-18T14:02:00.000Z",1674050520000,23.6,23.6,23.6,0,100,0,,3.1,,Infinity,400,400,10300,,9440000,,9440000,
338.1,4300,100900000,164410000,63510000,249070000,7941428.6,3024285.7,1.4,128.6,42.9,0,,-300,-7080000,23.6,"2023-01-18T14:06:00.000Z",1674050760000,23.6,23.6,23.6,0,100,0,,2.3,,Infinity,300,300,10600,,7080000,,7080000,
338.1,4400,103260000,166770000,63510000,251430000,7941428.6,3024285.7,0.5,128.6,42.9,Infinity,100,100,2360000,23.6,"2023-01-18T14:08:00.000Z",1674050880000,23.6,23.6,23.6,100,0,0,0.3,,,0,,100,10700,,2360000,2360000,,
