"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,4200,47073800,55973800,8900000,64873800,13924464.5,44321206.5,-1.5,2706.5,58.1,9.4,4700,4200,47073800,18.05,"2023-01-18T09:15:00.000Z",1674033300000,18.05,17.8,17.8,90.4,9.6,0,5.2,0.2,,0.1,500,5200,5200,,64873800,55973800,8900000,
900,5400,68733800,77633800,8900000,86533800,13924464.5,44321206.5,-0.7,2706.5,58.1,Infinity,1200,1200,21660000,18.05,"2023-01-18T09:20:00.000Z",1674033600000,18.05,18.05,18.05,100,0,0,1.3,,,0,,1200,6400,,21660000,21660000,,
900,-5100,-118196200,77633800,195830000,273463800,13924464.5,44321206.5,6.1,2706.5,58.1,0,,-10500,-186930000,17.8,"2023-01-18T09:25:00.000Z",1674033900000,17.9,17.75,17.9,0,100,0,,3.9,,Infinity,10500,10500,16900,,186930000,,186930000,
900,-5300,-121756200,91873800,213630000,305503800,13924464.5,44321206.5,0.1,2706.5,58.1,0.8,800,-200,-3560000,17.8,"2023-01-18T09:30:00.000Z",1674034200000,17.8,17.8,17.8,44.4,55.6,0,0.9,0.4,,1.3,1000,1800,18700,,32040000,14240000,17800000,
900,-5200,-121754400,91875600,213630000,305505600,13924464.5,44321206.5,0,2706.5,58.1,Infinity,100,100,1800,18,"2023-01-18T09:50:00.000Z",1674035400000,18,18,18,100,0,0,0.1,,,0,,100,18800,,1800,1800,,
900,-6600,-146674400,91875600,238550000,330425600,13924464.5,44321206.5,0.8,2706.5,58.1,0,,-1400,-24920000,17.8,"2023-01-18T09:55:00.000Z",1674035700000,17.8,17.8,17.8,0,100,0,,0.5,,Infinity,1400,1400,20200,,24920000,,24920000,
900,-9600,-199834400,91875600,291710000,383585600,13924464.5,44321206.5,1.7,2706.5,58.1,0,,-3000,-53160000,17.7,"2023-01-18T10:00:00.000Z",1674036000000,17.75,17.7,17.75,0,100,0,,1.1,,Infinity,3000,3000,23200,,53160000,,53160000,
900,-9700,-201604400,91875600,293480000,385355600,13924464.5,44321206.5,0.1,2706.5,58.1,0,,-100,-1770000,17.7,"2023-01-18T10:05:00.000Z",1674036300000,17.7,17.7,17.7,0,100,0,,0,,Infinity,100,100,23300,,1770000,,1770000,
900,-12800,-256484400,93645600,350130000,443775600,13924464.5,44321206.5,1.8,2706.5,58.1,0,100,-3100,-54880000,17.7,"2023-01-18T10:15:00.000Z",1674036900000,17.75,17.7,17.75,3,97,0,0.1,1.2,,32,3200,3300,26600,,58420000,1770000,56650000,
900,-12100,-244094400,106035600,350130000,456165600,13924464.5,44321206.5,-0.4,2706.5,58.1,Infinity,700,700,12390000,17.7,"2023-01-18T10:20:00.000Z",1674037200000,17.7,17.7,17.7,100,0,0,0.8,,,0,,700,27300,,12390000,12390000,,
900,-11700,-236999400,114900600,351900000,466800600,13924464.5,44321206.5,-0.2,2706.5,58.1,5,500,400,7095000,17.7,"2023-01-18T10:25:00.000Z",1674037500000,17.75,17.7,17.7,83.3,16.7,0,0.6,0,,0.2,100,600,27900,,10635000,8865000,1770000,
900,-11600,-235229400,116670600,351900000,473880600,13924464.5,44321206.5,-0.1,2706.5,58.1,Infinity,100,100,1770000,17.7,"2023-01-18T10:30:00.000Z",1674037800000,17.7,17.7,17.7,25,0,75,0.1,,5.2,0,,400,28300,300,7080000,1770000,,5310000
900,-16600,-323979400,116670600,440650000,562630600,13924464.5,44321206.5,2.9,2706.5,58.1,0,,-5000,-88750000,17.75,"2023-01-18T10:45:00.000Z",1674038700000,17.75,17.75,17.75,0,100,0,,1.8,,Infinity,5000,5000,33300,,88750000,,88750000,
900,-16500,-322194400,118455600,440650000,564415600,13924464.5,44321206.5,-0.1,2706.5,58.1,Infinity,100,100,1785000.0000000002,17.85,"2023-01-18T11:10:00.000Z",1674040200000,17.85,17.85,17.85,100,0,0,0.1,,,0,,100,33400,,1785000.0000000002,1785000.0000000002,,
900,-17300,-336474400,118455600,454930000,578695600,13924464.5,44321206.5,0.5,2706.5,58.1,0,,-800,-14280000.000000002,17.85,"2023-01-18T11:25:00.000Z",1674041100000,17.85,17.85,17.85,0,100,0,,0.3,,Infinity,800,800,34200,,14280000.000000002,,14280000.000000002,
900,-17200,-334684400,120245600,454930000,592980600,13924464.5,44321206.5,-0.1,2706.5,58.1,Infinity,100,100,1789999.9999999998,17.9,"2023-01-18T13:00:00.000Z",1674046800000,17.9,17.85,17.85,12.5,0,87.5,0.1,,12,0,,800,35000,700,14285000.000000002,1789999.9999999998,,12495000.000000002
900,-17300,-336469400,120245600,456715000,594765600,13924464.5,44321206.5,0.1,2706.5,58.1,0,,-100,-1785000.0000000002,17.85,"2023-01-18T13:05:00.000Z",1674047100000,17.85,17.85,17.85,0,100,0,,0,,Infinity,100,100,35100,,1785000.0000000002,,1785000.0000000002,
900,-20400,-391804400,120245600,512050000,650100600,13924464.5,44321206.5,1.8,2706.5,58.1,0,,-3100,-55335000.00000001,17.85,"2023-01-18T13:10:00.000Z",1674047400000,17.85,17.85,17.85,0,100,0,,1.1,,Infinity,3100,3100,38200,,55335000.00000001,,55335000.00000001,
900,-20600,-395374400,120245600,515620000,653670600,13924464.5,44321206.5,0.1,2706.5,58.1,0,,-200,-3570000.0000000005,17.85,"2023-01-18T13:15:00.000Z",1674047700000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,200,200,38400,,3570000.0000000005,,3570000.0000000005,
900,-20700,-397154400,120245600,517400000,655450600,13924464.5,44321206.5,0.1,2706.5,58.1,0,,-100,-1780000,17.8,"2023-01-18T13:30:00.000Z",1674048600000,17.8,17.8,17.8,0,100,0,,0,,Infinity,100,100,38500,,1780000,,1780000,
900,-21000,-402494400,120245600,522740000,660790600,13924464.5,44321206.5,0.2,2706.5,58.1,0,,-300,-5340000,17.8,"2023-01-18T13:35:00.000Z",1674048900000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,300,300,38800,,5340000,,5340000,
900,-26000,-491494400,120245600,611740000,749790600,13924464.5,44321206.5,2.9,2706.5,58.1,0,,-5000,-89000000,17.8,"2023-01-18T13:40:00.000Z",1674049200000,17.8,17.8,17.8,0,100,0,,1.8,,Infinity,5000,5000,43800,,89000000,,89000000,
900,-28600,-537774400,120245600,658020000,796070600,13924464.5,44321206.5,1.5,2706.5,58.1,0,,-2600,-46280000,17.8,"2023-01-18T13:45:00.000Z",1674049500000,17.8,17.8,17.8,0,100,0,,1,,Infinity,2600,2600,46400,,46280000,,46280000,
900,-28600,-537774400,209245600,747020000,974070600,13924464.5,44321206.5,0,2706.5,58.1,1,5000,0,0,17.8,"2023-01-18T13:50:00.000Z",1674049800000,17.8,17.8,17.8,50,50,0,5.6,1.8,,1,5000,10000,56400,,178000000,89000000,89000000,
900,-34500,-642794400,223485600,866280000,1107570600,13924464.5,44321206.5,3.5,2706.5,58.1,0.1,800,-5900,-105020000,17.8,"2023-01-18T13:55:00.000Z",1674050100000,17.8,17.8,17.8,10.7,89.3,0,0.9,2.5,,8.4,6700,7500,63900,,133500000,14240000,119260000,
900,-29600,-555329400,310950600,866280000,1195035600,13924464.5,44321206.5,-2.9,2706.5,58.1,Infinity,4900,4900,87465000,17.85,"2023-01-18T14:00:00.000Z",1674050400000,17.85,17.85,17.85,100,0,0,5.4,,,0,,4900,68800,,87465000,87465000,,
900,-28300,-532059400,334220600,866280000,1218305600,13924464.5,44321206.5,-0.8,2706.5,58.1,Infinity,1300,1300,23269999.999999996,17.9,"2023-01-18T14:10:00.000Z",1674051000000,17.9,17.9,17.9,100,0,0,1.4,,,0,,1300,70100,,23269999.999999996,23269999.999999996,,
900,-21900,-454526600,411753400,866280000,1310278400,13924464.5,44321206.5,-2.6,2706.5,58.1,Infinity,6400,6400,77532800,18.05,"2023-01-18T14:15:00.000Z",1674051300000,18.05,17.9,17.95,88.9,0,11.1,7.1,,13.8,0,,7200,77300,800,91972800,77532800,,14440000
900,-21800,-452721600,413558400,866280000,1312083400,13924464.5,44321206.5,-0.1,2706.5,58.1,Infinity,100,100,1805000,18.05,"2023-01-18T14:20:00.000Z",1674051600000,18.05,18.05,18.05,100,0,0,0.1,,,0,,100,77400,,1805000,1805000,,
900,-57000,-960399000,413558400,1373957400,1819760800,13924464.5,44321206.5,16.7,2706.5,58.1,0,,-35200,-507677400,17.8,"2023-01-18T14:25:00.000Z",1674051900000,18,17.8,18,0,100,0,,13,,Infinity,35200,35200,112600,,507677400,,507677400,
900,-56000,-942299000,431658400,1373957400,1837860800,13924464.5,44321206.5,-0.6,2706.5,58.1,Infinity,1000,1000,18100000,18.1,"2023-01-18T14:45:00.000Z",1674053100000,18.1,18.1,18.1,100,0,0,1.1,,,0,,1000,113600,,18100000,18100000,,
