"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9900,800,8515000,10650000,2135000,318085000,102082361.1,11672222.2,0.1,1122.2,1180.6,5,1000,800,8515000,10.65,"2023-01-18T09:15:00.000Z",1674033300000,10.75,10.65,10.75,3.4,0.7,95.9,0.1,0.2,24.1,0.2,200,29600,29600,28400,318085000,10650000,2135000,305300000
9900,-3300,-34725000,12770000,47495000,365565000,102082361.1,11672222.2,-0.5,1122.2,1180.6,0,200,-4100,-43240000,10.5,"2023-01-18T09:20:00.000Z",1674033600000,10.6,10.5,10.6,4.4,95.6,0,0,3.8,,21.5,4300,4500,34100,,47480000,2120000,45360000,
9900,-4100,-43125000,12770000,55895000,373965000,102082361.1,11672222.2,-0.1,1122.2,1180.6,0,,-800,-8400000,10.5,"2023-01-18T09:25:00.000Z",1674033900000,10.5,10.5,10.5,0,100,0,,0.7,,Infinity,800,800,34900,,8400000,,8400000,
9900,-3400,-35775000,23270000,59045000,387615000,102082361.1,11672222.2,0.1,1122.2,1180.6,3.3,1000,700,7350000,10.5,"2023-01-18T09:40:00.000Z",1674034800000,10.5,10.5,10.5,76.9,23.1,0,0.1,0.3,,0.3,300,1300,36200,,13650000,10500000,3150000,
9900,-3800,-39975000,24320000,64295000,393915000,102082361.1,11672222.2,0,1122.2,1180.6,0.2,100,-400,-4200000,10.5,"2023-01-18T09:55:00.000Z",1674035700000,10.5,10.5,10.5,16.7,83.3,0,0,0.4,,5,500,600,36800,,6300000,1050000,5250000,
9900,-3300,-34700000,29595000,64295000,399190000,102082361.1,11672222.2,0.1,1122.2,1180.6,Infinity,500,500,5275000,10.55,"2023-01-18T10:00:00.000Z",1674036000000,10.55,10.55,10.55,100,0,0,0.1,,,0,,500,37300,,5275000,5275000,,
9900,-1800,-18900000,45395000,64295000,414990000,102082361.1,11672222.2,0.2,1122.2,1180.6,Infinity,1500,1500,15800000,10.55,"2023-01-18T10:10:00.000Z",1674036600000,10.55,10.5,10.5,100,0,0,0.2,,,0,,1500,38800,,15800000,15800000,,
9900,-3900,-40860000,55985000,96845000,458130000,102082361.1,11672222.2,-0.2,1122.2,1180.6,0.3,1000,-2100,-21960000,10.5,"2023-01-18T10:15:00.000Z",1674036900000,10.6,10.5,10.55,24.4,75.6,0,0.1,2.8,,3.1,3100,4100,42900,,43140000,10590000,32550000,
9900,-1600,-16305000,86840000,103145000,495285000,102082361.1,11672222.2,0.3,1122.2,1180.6,4.8,2900,2300,24555000,10.7,"2023-01-18T10:20:00.000Z",1674037200000,10.7,10.5,10.5,82.9,17.1,0,0.3,0.5,,0.2,600,3500,46400,,37155000,30855000,6300000,
9900,-1500,-15240000,87905000,103145000,496350000,102082361.1,11672222.2,0,1122.2,1180.6,Infinity,100,100,1065000,10.65,"2023-01-18T10:25:00.000Z",1674037500000,10.65,10.65,10.65,100,0,0,0,,,0,,100,46500,,1065000,1065000,,
