"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4532.3,6700,32830000,32830000,0,32830000,20526080.6,12725161.3,4.2,2625.8,1329,Infinity,6700,6700,32830000,4.9,"2023-01-18T06:00:00.000Z",1674021600000,4.9,4.9,4.9,100,0,0,1.5,,,0,,6700,195100,,32830000,32830000,,
4532.3,6800,33310000,33310000,0,33310000,20526080.6,12725161.3,0.1,2625.8,1329,Infinity,100,100,480000,4.8,"2023-01-18T09:00:00.000Z",1674032400000,4.8,4.8,4.8,100,0,0,0,,,0,,100,100,,480000,480000,,
4532.3,6900,33790000,33790000,0,33790000,20526080.6,12725161.3,0.1,2625.8,1329,Infinity,100,100,480000,4.8,"2023-01-18T09:05:00.000Z",1674032700000,4.8,4.8,4.8,100,0,0,0,,,0,,100,200,,480000,480000,,
4532.3,7000,34270000,34270000,0,34270000,20526080.6,12725161.3,0.1,2625.8,1329,Infinity,100,100,480000,4.8,"2023-01-18T09:15:00.000Z",1674033300000,4.8,4.8,4.8,100,0,0,0,,,0,,100,300,,480000,480000,,
4532.3,13000,63070000,63070000,0,63070000,20526080.6,12725161.3,3.7,2625.8,1329,Infinity,6000,6000,28800000,4.8,"2023-01-18T09:20:00.000Z",1674033600000,4.8,4.8,4.8,100,0,0,1.3,,,0,,6000,6300,,28800000,28800000,,
4532.3,14800,71710000,71710000,0,71710000,20526080.6,12725161.3,1.1,2625.8,1329,Infinity,1800,1800,8640000,4.8,"2023-01-18T09:30:00.000Z",1674034200000,4.8,4.8,4.8,100,0,0,0.4,,,0,,1800,8100,,8640000,8640000,,
4532.3,16100,77950000,77950000,0,77950000,20526080.6,12725161.3,0.8,2625.8,1329,Infinity,1300,1300,6240000,4.8,"2023-01-18T09:45:00.000Z",1674035100000,4.8,4.8,4.8,100,0,0,0.3,,,0,,1300,9400,,6240000,6240000,,
4532.3,19400,93790000,93790000,0,93790000,20526080.6,12725161.3,2,2625.8,1329,Infinity,3300,3300,15840000,4.8,"2023-01-18T09:55:00.000Z",1674035700000,4.8,4.8,4.8,100,0,0,0.7,,,0,,3300,12700,,15840000,15840000,,
4532.3,17300,83710000,143710000,60000000,203710000,20526080.6,12725161.3,-1.3,2625.8,1329,0.8,10400,-2100,-10080000,4.8,"2023-01-18T10:05:00.000Z",1674036300000,4.8,4.8,4.8,45.4,54.6,0,2.3,4.8,,1.2,12500,22900,35600,,109920000,49920000,60000000,
4532.3,37500,182700000,243180000,60480000,303660000,20526080.6,12725161.3,12.7,2625.8,1329,203,20300,20200,98990000,4.9,"2023-01-18T10:10:00.000Z",1674036600000,4.9,4.8,4.9,99.5,0.5,0,4.5,0,,0,100,20400,56000,,99950000,99470000,480000,
