"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1875.4,-81800,-139050000,180000,139230000,139410000,3375789.5,8460175.4,27.3,4780.7,17.5,0,100,-81800,-139050000,1.8,"2023-01-18T09:00:00.000Z",1674032400000,1.8,1.7,1.7,0.1,99.9,0,0.1,17.1,,819,81900,82000,82000,,139410000,180000,139230000,
1875.4,-80900,-137430000,1800000,139230000,141030000,3375789.5,8460175.4,0.3,4780.7,17.5,Infinity,900,900,1620000,1.8,"2023-01-18T09:02:00.000Z",1674032520000,1.8,1.8,1.8,100,0,0,0.5,,,0,,900,82900,,1620000,1620000,,
1875.4,-80700,-137070000,2160000,139230000,141390000,3375789.5,8460175.4,0.1,4780.7,17.5,Infinity,200,200,360000,1.8,"2023-01-18T09:06:00.000Z",1674032760000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,83100,,360000,360000,,
1875.4,-177100,-310590000,2160000,312750000,314910000,3375789.5,8460175.4,34.1,4780.7,17.5,0,,-96400,-173520000,1.8,"2023-01-18T09:10:00.000Z",1674033000000,1.8,1.8,1.8,0,100,0,,20.2,,Infinity,96400,96400,179500,,173520000,,173520000,
1875.4,-177600,-311490000,2160000,313650000,315810000,3375789.5,8460175.4,0.2,4780.7,17.5,0,,-500,-900000,1.8,"2023-01-18T09:16:00.000Z",1674033360000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,500,500,180000,,900000,,900000,
1875.4,-180400,-316530000,2160000,318690000,320850000,3375789.5,8460175.4,1,4780.7,17.5,0,,-2800,-5040000,1.8,"2023-01-18T09:22:00.000Z",1674033720000,1.8,1.8,1.8,0,100,0,,0.6,,Infinity,2800,2800,182800,,5040000,,5040000,
1875.4,-181400,-318330000,2160000,320490000,322650000,3375789.5,8460175.4,0.4,4780.7,17.5,0,,-1000,-1800000,1.8,"2023-01-18T09:28:00.000Z",1674034080000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1000,1000,183800,,1800000,,1800000,
1875.4,-181600,-318690000,2160000,320850000,323010000,3375789.5,8460175.4,0.1,4780.7,17.5,0,,-200,-360000,1.8,"2023-01-18T09:30:00.000Z",1674034200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,200,200,184000,,360000,,360000,
1875.4,-183200,-321570000,2160000,323730000,325890000,3375789.5,8460175.4,0.6,4780.7,17.5,0,,-1600,-2880000,1.8,"2023-01-18T09:34:00.000Z",1674034440000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1600,1600,185600,,2880000,,2880000,
1875.4,-213200,-375570000,2160000,377730000,379890000,3375789.5,8460175.4,10.6,4780.7,17.5,0,,-30000,-54000000,1.8,"2023-01-18T09:36:00.000Z",1674034560000,1.8,1.8,1.8,0,100,0,,6.3,,Infinity,30000,30000,215600,,54000000,,54000000,
