"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,100,580000,580000,0,580000,2133760,1195333.3,0.6,206.7,0,Infinity,100,100,580000,5.8,"2023-01-18T09:00:00.000Z",1674032400000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,100,,580000,580000,,
660,-100,-500000,2350000,2850000,5200000,2133760,1195333.3,-1.2,206.7,0,0.6,300,-200,-1080000,5.7,"2023-01-18T09:10:00.000Z",1674033000000,5.9,5.7,5.9,37.5,62.5,0,0.5,2.4,,1.7,500,800,900,,4620000,1770000,2850000,
660,400,2450000,5300000,2850000,8150000,2133760,1195333.3,3.1,206.7,0,Infinity,500,500,2950000,5.9,"2023-01-18T09:25:00.000Z",1674033900000,5.9,5.9,5.9,100,0,0,0.8,,,0,,500,1400,,2950000,2950000,,
660,1400,8250000,11100000,2850000,13950000,2133760,1195333.3,6.2,206.7,0,Infinity,1000,1000,5800000,5.8,"2023-01-18T09:40:00.000Z",1674034800000,5.8,5.8,5.8,100,0,0,1.5,,,0,,1000,2400,,5800000,5800000,,
660,1300,7670000,11100000,3430000,14530000,2133760,1195333.3,-0.6,206.7,0,0,,-100,-580000,5.8,"2023-01-18T09:55:00.000Z",1674035700000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,100,100,2500,,580000,,580000,
660,800,4770000,11100000,6330000,17430000,2133760,1195333.3,-3.1,206.7,0,0,,-500,-2900000,5.8,"2023-01-18T10:15:00.000Z",1674036900000,5.8,5.8,5.8,0,100,0,,2.4,,Infinity,500,500,3000,,2900000,,2900000,
660,400,2450000,11100000,8650000,19750000,2133760,1195333.3,-2.5,206.7,0,0,,-400,-2320000,5.8,"2023-01-18T10:30:00.000Z",1674037800000,5.8,5.8,5.8,0,100,0,,1.9,,Infinity,400,400,3400,,2320000,,2320000,
660,500,3030000,11680000,8650000,20330000,2133760,1195333.3,0.6,206.7,0,Infinity,100,100,580000,5.8,"2023-01-18T10:55:00.000Z",1674039300000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,3500,,580000,580000,,
660,600,3610000,12260000,8650000,20910000,2133760,1195333.3,0.6,206.7,0,Infinity,100,100,580000,5.8,"2023-01-18T11:15:00.000Z",1674040500000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,3600,,580000,580000,,
660,700,4190000,12840000,8650000,21490000,2133760,1195333.3,0.6,206.7,0,Infinity,100,100,580000,5.8,"2023-01-18T11:25:00.000Z",1674041100000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,3700,,580000,580000,,
660,600,3610000,12840000,9230000,22070000,2133760,1195333.3,-0.6,206.7,0,0,,-100,-580000,5.8,"2023-01-18T13:25:00.000Z",1674048300000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,100,100,3800,,580000,,580000,
660,-600,-3350000,14580000,17930000,32510000,2133760,1195333.3,-7.4,206.7,0,0.2,300,-1200,-6960000,5.8,"2023-01-18T14:05:00.000Z",1674050700000,5.8,5.8,5.8,16.7,83.3,0,0.5,7.3,,5,1500,1800,5600,,10440000,1740000,8700000,
660,-400,-2190000,15740000,17930000,33670000,2133760,1195333.3,1.2,206.7,0,Infinity,200,200,1160000,5.8,"2023-01-18T14:10:00.000Z",1674051000000,5.8,5.8,5.8,100,0,0,0.3,,,0,,200,5800,,1160000,1160000,,
660,2400,14050000,31980000,17930000,49910000,2133760,1195333.3,17.3,206.7,0,Infinity,2800,2800,16240000,5.8,"2023-01-18T14:15:00.000Z",1674051300000,5.8,5.8,5.8,100,0,0,4.2,,,0,,2800,8600,,16240000,16240000,,
660,6800,14076400,32006400,17930000,49936400,2133760,1195333.3,0,206.7,0,Infinity,4400,4400,26400,6,"2023-01-18T14:45:00.000Z",1674053100000,6,6,6,100,0,0,6.7,,,0,,4400,13000,,26400,26400,,
