"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
412,-5400,-42660000,6320000,48980000,55300000,3221600,16090800,3.3,2064,8,0.1,800,-5400,-42660000,7.9,"2023-01-18T09:00:00.000Z",1674032400000,7.9,7.9,7.9,11.4,88.6,0,1.9,3,,7.8,6200,7000,7000,,55300000,6320000,48980000,
412,-5100,-40290000,8690000,48980000,57670000,3221600,16090800,-0.2,2064,8,Infinity,300,300,2370000,7.9,"2023-01-18T09:10:00.000Z",1674033000000,7.9,7.9,7.9,100,0,0,0.7,,,0,,300,7300,,2370000,2370000,,
412,-5200,-41070000,8690000,49760000,58450000,3221600,16090800,0.1,2064,8,0,,-100,-780000,7.8,"2023-01-18T09:30:00.000Z",1674034200000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,7400,,780000,,780000,
412,-5900,-46530000,8690000,55220000,63910000,3221600,16090800,0.4,2064,8,0,,-700,-5460000,7.8,"2023-01-18T09:35:00.000Z",1674034500000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,700,700,8100,,5460000,,5460000,
412,-15900,-124530000,8690000,133220000,141910000,3221600,16090800,6.1,2064,8,0,,-10000,-78000000,7.8,"2023-01-18T10:15:00.000Z",1674036900000,7.8,7.8,7.8,0,100,0,,4.8,,Infinity,10000,10000,18100,,78000000,,78000000,
412,-16400,-128430000,8690000,137120000,145810000,3221600,16090800,0.3,2064,8,0,,-500,-3900000,7.8,"2023-01-18T10:40:00.000Z",1674038400000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,500,500,18600,,3900000,,3900000,
412,-17800,-139350000,8690000,148040000,156730000,3221600,16090800,0.8,2064,8,0,,-1400,-10920000,7.8,"2023-01-18T10:45:00.000Z",1674038700000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,1400,1400,20000,,10920000,,10920000,
412,-19800,-154950000,8690000,163640000,172330000,3221600,16090800,1.2,2064,8,0,,-2000,-15600000,7.8,"2023-01-18T10:50:00.000Z",1674039000000,7.8,7.8,7.8,0,100,0,,1,,Infinity,2000,2000,22000,,15600000,,15600000,
412,-19700,-154160000,9480000,163640000,173120000,3221600,16090800,-0.1,2064,8,Infinity,100,100,790000,7.9,"2023-01-18T11:10:00.000Z",1674040200000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,22100,,790000,790000,,
412,-19300,-151000000,12640000,163640000,176280000,3221600,16090800,-0.2,2064,8,Infinity,400,400,3160000,7.9,"2023-01-18T11:15:00.000Z",1674040500000,7.9,7.9,7.9,100,0,0,1,,,0,,400,22500,,3160000,3160000,,
412,-19100,-149420000,14220000,163640000,177860000,3221600,16090800,-0.1,2064,8,Infinity,200,200,1580000,7.9,"2023-01-18T11:20:00.000Z",1674040800000,7.9,7.9,7.9,100,0,0,0.5,,,0,,200,22700,,1580000,1580000,,
412,-17100,-133820000,29820000,163640000,193460000,3221600,16090800,-1.2,2064,8,Infinity,2000,2000,15600000,7.8,"2023-01-18T13:00:00.000Z",1674046800000,7.8,7.8,7.8,100,0,0,4.9,,,0,,2000,24700,,15600000,15600000,,
412,-15900,-124460000,39180000,163640000,202820000,3221600,16090800,-0.7,2064,8,Infinity,1200,1200,9360000,7.8,"2023-01-18T13:05:00.000Z",1674047100000,7.8,7.8,7.8,100,0,0,2.9,,,0,,1200,25900,,9360000,9360000,,
412,-15900,-124460000,39180000,163640000,204380000,3221600,16090800,0,2064,8,NaN,,0,0,7.8,"2023-01-18T13:10:00.000Z",1674047400000,7.8,7.8,7.8,0,0,100,,,25,NaN,,200,26100,200,1560000,,,1560000
412,-16000,-125240000,39960000,165200000,206720000,3221600,16090800,0.1,2064,8,0.5,100,-100,-780000,7.8,"2023-01-18T13:15:00.000Z",1674047700000,7.8,7.8,7.8,33.3,66.7,0,0.2,0.1,,2,200,300,26400,,2340000,780000,1560000,
412,-16800,-131480000,39960000,171440000,212960000,3221600,16090800,0.5,2064,8,0,,-800,-6240000,7.8,"2023-01-18T13:20:00.000Z",1674048000000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,800,800,27200,,6240000,,6240000,
412,-17200,-134600000,39960000,174560000,216080000,3221600,16090800,0.2,2064,8,0,,-400,-3120000,7.8,"2023-01-18T13:40:00.000Z",1674049200000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,400,400,27600,,3120000,,3120000,
412,-22200,-173600000,39960000,213560000,255080000,3221600,16090800,3,2064,8,0,,-5000,-39000000,7.8,"2023-01-18T13:50:00.000Z",1674049800000,7.8,7.8,7.8,0,100,0,,2.4,,Infinity,5000,5000,32600,,39000000,,39000000,
412,-28200,-220400000,39960000,260360000,301880000,3221600,16090800,3.6,2064,8,0,,-6000,-46800000,7.8,"2023-01-18T13:55:00.000Z",1674050100000,7.8,7.8,7.8,0,100,0,,2.9,,Infinity,6000,6000,38600,,46800000,,46800000,
412,-30200,-236000000,39960000,275960000,317480000,3221600,16090800,1.2,2064,8,0,,-2000,-15600000,7.8,"2023-01-18T14:00:00.000Z",1674050400000,7.8,7.8,7.8,0,100,0,,1,,Infinity,2000,2000,40600,,15600000,,15600000,
412,-36700,-286700000,46980000,333680000,382220000,3221600,16090800,3.9,2064,8,0.1,900,-6500,-50700000,7.8,"2023-01-18T14:05:00.000Z",1674050700000,7.8,7.8,7.8,10.8,89.2,0,2.2,3.6,,8.2,7400,8300,48900,,64740000,7020000,57720000,
412,-44400,-345930000,51660000,397590000,450810000,3221600,16090800,4.6,2064,8,0.1,600,-7700,-59230000,7.7,"2023-01-18T14:10:00.000Z",1674051000000,7.8,7.7,7.8,6.7,93.3,0,1.5,4,,13.8,8300,8900,57800,,68590000,4680000,63910000,
412,-41400,-322530000,78960000,401490000,482010000,3221600,16090800,-1.8,2064,8,7,3500,3000,23400000,7.8,"2023-01-18T14:15:00.000Z",1674051300000,7.8,7.8,7.8,87.5,12.5,0,8.5,0.2,,0.1,500,4000,61800,,31200000,27300000,3900000,
412,-41400,-322520000,79750000,402270000,483580000,3221600,16090800,0,2064,8,1,100,0,10000,7.9,"2023-01-18T14:45:00.000Z",1674053100000,7.9,7.8,7.8,50,50,0,0.2,0,,1,100,200,62000,,1570000,790000,780000,
412,-41300,-321730000,80540000,402270000,484370000,3221600,16090800,-0.1,2064,8,Infinity,100,100,790000,7.9,"2023-01-18T14:50:00.000Z",1674053400000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,62100,,790000,790000,,
