"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
431.8,-500,-1765000,1825000,3590000,5415000,1567045.5,5435409.1,0.5,1504.5,0,0.5,500,-500,-1765000,3.59,"2023-01-18T09:20:00.000Z",1674033600000,3.65,3.59,3.65,33.3,66.7,0,1.2,0.7,,2,1000,1500,1500,,5415000,1825000,3590000,
431.8,500,1885000,5475000,3590000,9065000,1567045.5,5435409.1,-0.9,1504.5,0,Infinity,1000,1000,3650000,3.65,"2023-01-18T09:30:00.000Z",1674034200000,3.65,3.65,3.65,100,0,0,2.3,,,0,,1000,2500,,3650000,3650000,,
431.8,300,1155000,5475000,4320000,9795000,1567045.5,5435409.1,0.2,1504.5,0,0,,-200,-730000,3.65,"2023-01-18T09:35:00.000Z",1674034500000,3.65,3.65,3.65,0,100,0,,0.1,,Infinity,200,200,2700,,730000,,730000,
431.8,100,435000,5475000,5040000,10515000,1567045.5,5435409.1,0.2,1504.5,0,0,,-200,-720000,3.6,"2023-01-18T09:55:00.000Z",1674035700000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,2900,,720000,,720000,
431.8,100,435000,8355000,7920000,16275000,1567045.5,5435409.1,0,1504.5,0,1,800,0,0,3.6,"2023-01-18T10:00:00.000Z",1674036000000,3.6,3.6,3.6,50,50,0,1.9,0.5,,1,800,1600,4500,,5760000,2880000,2880000,
431.8,-100,-285000,8355000,8640000,16995000,1567045.5,5435409.1,0.2,1504.5,0,0,,-200,-720000,3.6,"2023-01-18T10:05:00.000Z",1674036300000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,4700,,720000,,720000,
431.8,400,1530000,10533000,9003000,19536000,1567045.5,5435409.1,-0.5,1504.5,0,6,600,500,1815000,3.63,"2023-01-18T10:50:00.000Z",1674039000000,3.63,3.63,3.63,85.7,14.3,0,1.4,0.1,,0.2,100,700,5400,,2541000,2178000,363000,
431.8,400,1533000,10896000,9363000,20259000,1567045.5,5435409.1,0,1504.5,0,1,100,0,3000,3.6,"2023-01-18T11:00:00.000Z",1674039600000,3.63,3.6,3.63,50,50,0,0.2,0.1,,1,100,200,5600,,723000,363000,360000,
431.8,-2400,-8627000,12715000,21342000,34057000,1567045.5,5435409.1,2.6,1504.5,0,0.2,500,-2800,-10160000,3.65,"2023-01-18T11:15:00.000Z",1674040500000,3.65,3.63,3.63,13.2,86.8,0,1.2,2.2,,6.6,3300,3800,9400,,13798000,1819000,11979000,
431.8,-3300,-11894000,12715000,24609000,37324000,1567045.5,5435409.1,0.8,1504.5,0,0,,-900,-3267000,3.63,"2023-01-18T11:20:00.000Z",1674040800000,3.63,3.63,3.63,0,100,0,,0.6,,Infinity,900,900,10300,,3267000,,3267000,
