"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
935,300,4500,4500,0,4500,9273875,5213325,0,1250,280,Infinity,300,300,4500,15,"2023-01-18T09:30:00.000Z",1674034200000,15,15,15,100,0,0,0.3,,,0,,300,300,,4500,4500,,
935,1400,21000,21000,0,21000,9273875,5213325,0,1250,280,Infinity,1100,1100,16500,15,"2023-01-18T09:45:00.000Z",1674035100000,15,15,15,100,0,0,1.2,,,0,,1100,1400,,16500,16500,,
935,1800,3039000,3039000,0,3039000,9273875,5213325,0.7,1250,280,Infinity,400,400,3018000,15.1,"2023-01-18T09:50:00.000Z",1674035400000,15.1,15,15,100,0,0,0.4,,,0,,400,1800,,3018000,3018000,,
935,2300,3046500,3046500,0,3046500,9273875,5213325,0,1250,280,Infinity,500,500,7500,15,"2023-01-18T09:55:00.000Z",1674035700000,15,15,15,100,0,0,0.5,,,0,,500,2300,,7500,7500,,
935,2400,4556500,4556500,0,86486500,9273875,5213325,0.4,1250,280,Infinity,100,100,1510000,15.2,"2023-01-18T10:30:00.000Z",1674037800000,15.2,15.1,15.1,1.8,0,98.2,0.1,,19.3,0,,5500,7800,5400,83440000,1510000,,81930000
935,3200,4568500,4570000,1500,86501500,9273875,5213325,0,1250,280,9,900,800,12000,15,"2023-01-18T10:35:00.000Z",1674038100000,15,15,15,90,10,0,1,0.1,,0.1,100,1000,8800,,15000,13500,1500,
935,3000,4565500,4570000,4500,86504500,9273875,5213325,0,1250,280,0,,-200,-3000,15,"2023-01-18T10:45:00.000Z",1674038700000,15,15,15,0,100,0,,0.2,,Infinity,200,200,9000,,3000,,3000,
935,4000,19815500,19820000,4500,101754500,9273875,5213325,3.8,1250,280,Infinity,1000,1000,15250000,15.25,"2023-01-18T11:15:00.000Z",1674040500000,15.25,15.25,15.25,100,0,0,1.1,,,0,,1000,10000,,15250000,15250000,,
935,-5300,16669000,19820000,3151000,104901000,9273875,5213325,-0.8,1250,280,0,,-9300,-3146500,15,"2023-01-18T11:20:00.000Z",1674040800000,15.05,15,15,0,100,0,,7.4,,Infinity,9300,9300,19300,,3146500,,3146500,
935,-3000,9236000,19862000,10626000,112418000,9273875,5213325,-1.8,1250,280,5.6,2800,2300,-7433000,15,"2023-01-18T13:00:00.000Z",1674046800000,15,14.95,15,84.8,15.2,0,3,0.4,,0.2,500,3300,22600,,7517000,42000,7475000,
935,-900,41336000,67112000,25776000,174818000,9273875,5213325,7.9,1250,280,3.1,3100,2100,32100000,15.15,"2023-01-18T13:10:00.000Z",1674047400000,15.25,15.15,15.2,75.6,24.4,0,3.3,0.8,,0.3,1000,4100,26700,,62400000,47250000,15150000,
935,2900,99196000,124972000,25776000,232678000,9273875,5213325,14.2,1250,280,Infinity,3800,3800,57860000,15.25,"2023-01-18T13:15:00.000Z",1674047700000,15.25,15.15,15.15,100,0,0,4.1,,,0,,3800,30500,,57860000,57860000,,
935,3000,100721000,126497000,25776000,234203000,9273875,5213325,0.4,1250,280,Infinity,100,100,1525000,15.25,"2023-01-18T13:20:00.000Z",1674048000000,15.25,15.25,15.25,100,0,0,0.1,,,0,,100,30600,,1525000,1525000,,
935,3700,111361000,137137000,25776000,244843000,9273875,5213325,2.6,1250,280,Infinity,700,700,10640000,15.2,"2023-01-18T13:25:00.000Z",1674048300000,15.2,15.2,15.2,100,0,0,0.7,,,0,,700,31300,,10640000,10640000,,
935,1700,81161000,137137000,55976000,275043000,9273875,5213325,-7.4,1250,280,0,,-2000,-30200000,15.1,"2023-01-18T13:50:00.000Z",1674049800000,15.1,15.1,15.1,0,100,0,,1.6,,Infinity,2000,2000,33300,,30200000,,30200000,
935,-4900,32950000,137147500,104197500,323275000,9273875,5213325,-11.9,1250,280,0.1,700,-6600,-48211000,15,"2023-01-18T13:55:00.000Z",1674050100000,15.05,15,15.05,8.8,91.3,0,0.7,5.8,,10.4,7300,8000,41300,,48232000,10500,48221500,
935,-7700,35925000,140167500,104242500,326340000,9273875,5213325,0.7,1250,280,0.1,200,-2800,2975000,15.1,"2023-01-18T14:00:00.000Z",1674050400000,15.1,15,15,6.3,93.8,0,0.2,2.4,,15,3000,3200,44500,,3065000,3020000,45000,
935,-4700,81235000,185477500,104242500,371650000,9273875,5213325,11.2,1250,280,Infinity,3000,3000,45310000,15.15,"2023-01-18T14:10:00.000Z",1674051000000,15.15,15.1,15.1,100,0,0,3.2,,,0,,3000,47500,,45310000,45310000,,
935,-6300,81211000,185477500,104266500,371674000,9273875,5213325,0,1250,280,0,,-1600,-24000,15,"2023-01-18T14:25:00.000Z",1674051900000,15,15,15,0,100,0,,1.3,,Infinity,1600,1600,49100,,24000,,24000,
935,-6300,81211000,185477500,104266500,374694000,9273875,5213325,0,1250,280,NaN,,0,0,15.1,"2023-01-18T14:45:00.000Z",1674053100000,15.1,15.1,15.1,0,0,100,,,0.7,NaN,,200,49300,200,3020000,,,3020000
