"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3754.2,-600,-6914000,40860000,47774000,88634000,166909366.7,52350133.3,-0.1,975,95.8,0.5,600,-600,-6914000,68.2,"2023-01-18T09:05:00.000Z",1674032700000,68.2,68,68,33.3,66.7,0,0.2,1.2,,2,1200,1800,1800,,88634000,40860000,47774000,
3754.2,-1800,-54648000,40860000,95508000,136388400,166909366.7,52350133.3,-0.4,975,95.8,0,,-1200,-47734000,68,"2023-01-18T09:10:00.000Z",1674033000000,68.2,68,68.2,0,80,20,,1.2,3.1,Infinity,1200,1500,3300,300,47754400,,47734000,20400
3754.2,3800,325592000,434680000,109088000,543788400,166909366.7,52350133.3,3.3,975,95.8,29,5800,5600,380240000,67.9,"2023-01-18T09:20:00.000Z",1674033600000,67.9,67.9,67.9,96.7,3.3,0,1.5,0.2,,0,200,6000,9300,,407400000,393820000,13580000.000000002,
3754.2,3900,325598800,434686800,109088000,543795200,166909366.7,52350133.3,0,975,95.8,Infinity,100,100,6800,68,"2023-01-18T09:30:00.000Z",1674034200000,68,68,68,100,0,0,0,,,0,,100,9400,,6800,6800,,
3754.2,5900,325534800,570422800,244888000.00000003,815331200,166909366.7,52350133.3,0,975,95.8,2,4000,2000,-64000.0000000298,68,"2023-01-18T09:35:00.000Z",1674034500000,68,67.8,67.9,66.7,33.3,0,1.1,2.1,,0.5,2000,6000,15400,,271536000,135736000,135800000.00000003,
3754.2,11300,325902000,570790000,244888000.00000003,815698400,166909366.7,52350133.3,0,975,95.8,Infinity,5400,5400,367200,68,"2023-01-18T09:40:00.000Z",1674034800000,68,68,68,100,0,0,1.4,,,0,,5400,20800,,367200,367200,,
3754.2,15800,631452000,876340000,244888000.00000003,1121248400,166909366.7,52350133.3,2.7,975,95.8,Infinity,4500,4500,305550000.00000006,67.9,"2023-01-18T09:55:00.000Z",1674035700000,67.9,67.9,67.9,100,0,0,1.2,,,0,,4500,25300,,305550000.00000006,305550000.00000006,,
3754.2,19200,861432000,1296430000,434998000.00000006,1731448400,166909366.7,52350133.3,2,975,95.8,2.2,6200,3400,229979999.99999997,67.9,"2023-01-18T10:10:00.000Z",1674036600000,67.9,67.7,67.9,68.9,31.1,0,1.7,2.9,,0.5,2800,9000,34300,,610200000,420090000,190110000.00000003,
3754.2,19200,861432000,1500130000,638698000.0000001,2138848400,166909366.7,52350133.3,0,975,95.8,1,3000,0,-2.9802322387695312e-8,67.9,"2023-01-18T10:20:00.000Z",1674037200000,67.9,67.9,67.9,50,50,0,0.8,3.1,,1,3000,6000,40300,,407400000,203700000,203700000.00000003,
3754.2,18600,820552000,1615390000,794838000.0000001,2410384400,166909366.7,52350133.3,-0.4,975,95.8,0.7,1700,-600,-40880000,68,"2023-01-18T10:40:00.000Z",1674038400000,68,67.8,67.9,28.3,38.3,33.3,0.5,2.4,20.9,1.4,2300,6000,46300,2000,271536000,115260000,156140000,136000
3754.2,23400,820878400,1615716400,794838000.0000001,2410710800,166909366.7,52350133.3,0,975,95.8,Infinity,4800,4800,326400,68,"2023-01-18T10:45:00.000Z",1674038700000,68,68,68,100,0,0,1.3,,,0,,4800,51100,,326400,326400,,
3754.2,26500,1031368400,1826206400,794838000.0000001,2621200800,166909366.7,52350133.3,1.8,975,95.8,Infinity,3100,3100,210490000.00000003,67.9,"2023-01-18T11:00:00.000Z",1674039600000,67.9,67.9,67.9,100,0,0,0.8,,,0,,3100,54200,,210490000.00000003,210490000.00000003,,
3754.2,32500,1438768400,2233606400,794838000.0000001,3028600800,166909366.7,52350133.3,3.6,975,95.8,Infinity,6000,6000,407400000,67.9,"2023-01-18T11:05:00.000Z",1674039900000,67.9,67.9,67.9,100,0,0,1.6,,,0,,6000,60200,,407400000,407400000,,
3754.2,33400,1499788400,2301406400,801618000.0000001,3103180800,166909366.7,52350133.3,0.5,975,95.8,10,1000,900,61020000,67.8,"2023-01-18T13:05:00.000Z",1674047100000,67.8,67.8,67.8,90.9,9.1,0,0.3,0.1,,0.1,100,1100,61300,,74580000,67800000,6780000,
3754.2,32500,1438768400,2437006400,998238000.0000001,3435400800,166909366.7,52350133.3,-0.5,975,95.8,0.7,2000,-900,-61020000,67.8,"2023-01-18T13:10:00.000Z",1674047400000,67.8,67.8,67.8,40.8,59.2,0,0.5,3,,1.5,2900,4900,66200,,332220000,135600000,196620000,
3754.2,34900,1601488400,2681086400,1079598000,3760840800,166909366.7,52350133.3,1.4,975,95.8,3,3600,2400,162720000,67.8,"2023-01-18T13:15:00.000Z",1674047700000,67.8,67.8,67.8,75,25,0,1,1.2,,0.3,1200,4800,71000,,325440000,244080000,81360000,
3754.2,39400,1907038400,3007006400,1099968000,4107130800,166909366.7,52350133.3,2.7,975,95.8,16,4800,4500,305550000.00000006,67.9,"2023-01-18T13:35:00.000Z",1674048900000,67.9,67.9,67.9,94.1,5.9,0,1.3,0.3,,0.1,300,5100,76100,,346290000,325920000.00000006,20370000,
3754.2,47700,1927952400,3034710400,1106758000,4141624800,166909366.7,52350133.3,0.2,975,95.8,84,8400,8300,20914000.000000004,67.9,"2023-01-18T13:40:00.000Z",1674049200000,68,67.9,67.9,98.8,1.2,0,2.2,0.1,,0,100,8500,84600,,34494000.00000001,27704000.000000004,6790000.000000001,
3754.2,52200,1928258400,3035016400,1106758000,4141930800,166909366.7,52350133.3,0,975,95.8,Infinity,4500,4500,306000,68,"2023-01-18T13:50:00.000Z",1674049800000,68,68,68,100,0,0,1.2,,,0,,4500,89100,,306000,306000,,
3754.2,58200,1928666400,3035424400,1106758000,4142338800,166909366.7,52350133.3,0,975,95.8,Infinity,6000,6000,408000,68,"2023-01-18T14:15:00.000Z",1674051300000,68,68,68,100,0,0,1.6,,,0,,6000,95100,,408000,408000,,
3754.2,63600,2295326400,3402084400,1106758000,4508998800,166909366.7,52350133.3,3.2,975,95.8,Infinity,5400,5400,366660000.00000006,67.9,"2023-01-18T14:30:00.000Z",1674052200000,67.9,67.9,67.9,100,0,0,1.4,,,0,,5400,100500,,366660000.00000006,366660000.00000006,,
3754.2,64300,2342786400,3449544400,1106758000,4556458800,166909366.7,52350133.3,0.4,975,95.8,Infinity,700,700,47460000,67.8,"2023-01-18T14:40:00.000Z",1674052800000,67.8,67.8,67.8,100,0,0,0.2,,,0,,700,101200,,47460000,47460000,,
3754.2,70300,2749666400,4005804400,1256138000,5262098800,166909366.7,52350133.3,3.6,975,95.8,3.7,8200,6000,406880000,67.9,"2023-01-18T14:45:00.000Z",1674053100000,67.9,67.8,67.8,78.8,21.2,0,2.2,2.3,,0.3,2200,10400,111600,,705640000,556260000,149380000,
3754.2,66700,2749421600,4005824800,1256403200,5262384400,166909366.7,52350133.3,0,975,95.8,0.1,300,-3600,-244800,68,"2023-01-18T14:50:00.000Z",1674053400000,68,68,68,7.1,92.9,0,0.1,4,,13,3900,4200,115800,,285600,20400,265200,
