"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5437.5,-300,-4060000,0,4060000,58460000,56374090,17799750,-0.1,1307.5,747.5,0,,-300,-4060000,13.5,"2023-01-18T09:00:00.000Z",1674032400000,13.6,13.5,13.6,0,7,93,,0.2,5.4,Infinity,300,4300,4300,4000,58460000,,4060000,54400000
5437.5,-3100,-41860000,0,41860000,96260000,56374090,17799750,-1,1307.5,747.5,0,,-2800,-37800000,13.5,"2023-01-18T09:05:00.000Z",1674032700000,13.5,13.5,13.5,0,100,0,,2.1,,Infinity,2800,2800,7100,,37800000,,37800000,
5437.5,-2500,-33810000,8050000,41860000,105660000,56374090,17799750,0.2,1307.5,747.5,Infinity,600,600,8050000,13.4,"2023-01-18T09:10:00.000Z",1674033000000,13.5,13.4,13.5,85.7,0,14.3,0.1,,0.1,0,,700,7800,100,9400000,8050000,,1350000
5437.5,-2500,-33810000,8050000,41860000,108340000,56374090,17799750,0,1307.5,747.5,NaN,,0,0,13.4,"2023-01-18T09:15:00.000Z",1674033300000,13.4,13.4,13.4,0,0,100,,,0.3,NaN,,200,8000,200,2680000,,,2680000
5437.5,-3700,-49830000,8050000,57880000,131060000,56374090,17799750,-0.4,1307.5,747.5,0,,-1200,-16020000,13.4,"2023-01-18T09:25:00.000Z",1674033900000,13.4,13.3,13.4,0,70.6,29.4,,0.9,0.7,Infinity,1200,1700,9700,500,22720000,,16020000,6700000
5437.5,32700,444570000,686050000,241480000,992660000,56374090,17799750,12.8,1307.5,747.5,3.7,50000,36400,494400000,13.6,"2023-01-18T09:30:00.000Z",1674034200000,13.6,13.5,13.5,78.6,21.4,0,9.2,10.4,,0.3,13600,63600,73300,,861600000,678000000,183600000,
5437.5,48900,664520000,906000000,241480000,1212610000,56374090,17799750,5.7,1307.5,747.5,Infinity,16200,16200,219950000,13.5,"2023-01-18T09:35:00.000Z",1674034500000,13.6,13.5,13.6,100,0,0,3,,,0,,16200,89500,,219950000,219950000,,
5437.5,64200,871070000,1112550000,241480000,1419160000,56374090,17799750,5.4,1307.5,747.5,Infinity,15300,15300,206550000,13.5,"2023-01-18T09:40:00.000Z",1674034800000,13.5,13.5,13.5,100,0,0,2.8,,,0,,15300,104800,,206550000,206550000,,
5437.5,71100,964910000,1206390000,241480000,1526500000,56374090,17799750,2.4,1307.5,747.5,Infinity,6900,6900,93840000,13.6,"2023-01-18T09:45:00.000Z",1674035100000,13.6,13.5,13.5,87.3,0,12.7,1.3,,1.3,0,,7900,112700,1000,107340000,93840000,,13500000
5437.5,79800,1083230000,1324710000,241480000,1644820000,56374090,17799750,3.1,1307.5,747.5,Infinity,8700,8700,118320000,13.6,"2023-01-18T09:50:00.000Z",1674035400000,13.6,13.6,13.6,100,0,0,1.6,,,0,,8700,121400,,118320000,118320000,,
5437.5,72800,988040000,1391360000,403320000,1873310000,56374090,17799750,-2.5,1307.5,747.5,0.4,4900,-7000,-95190000,13.6,"2023-01-18T09:55:00.000Z",1674035700000,13.7,13.6,13.6,29.2,70.8,0,0.9,9.1,,2.4,11900,16800,138200,,228490000,66650000,161840000,
5437.5,71800,974440000,1392720000,418280000,1889630000,56374090,17799750,-0.4,1307.5,747.5,0.1,100,-1000,-13600000,13.6,"2023-01-18T10:00:00.000Z",1674036000000,13.6,13.6,13.6,8.3,91.7,0,0,0.8,,11,1100,1200,139400,,16320000,1360000,14960000,
5437.5,67200,912340000,1392720000,480380000,1951730000,56374090,17799750,-1.6,1307.5,747.5,0,,-4600,-62100000,13.5,"2023-01-18T10:05:00.000Z",1674036300000,13.5,13.5,13.5,0,100,0,,3.5,,Infinity,4600,4600,144000,,62100000,,62100000,
5437.5,67100,910990000,1392720000,481730000,1953080000,56374090,17799750,0,1307.5,747.5,0,,-100,-1350000,13.5,"2023-01-18T10:20:00.000Z",1674037200000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,100,100,144100,,1350000,,1350000,
5437.5,66300,900190000,1392720000,492530000,1963880000,56374090,17799750,-0.3,1307.5,747.5,0,,-800,-10800000,13.5,"2023-01-18T10:30:00.000Z",1674037800000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,800,800,144900,,10800000,,10800000,
5437.5,71700,973630000,1466160000,492530000,2037320000,56374090,17799750,1.9,1307.5,747.5,Infinity,5400,5400,73440000,13.6,"2023-01-18T10:35:00.000Z",1674038100000,13.6,13.6,13.6,100,0,0,1,,,0,,5400,150300,,73440000,73440000,,
5437.5,72800,988590000,1481120000,492530000,2052280000,56374090,17799750,0.4,1307.5,747.5,Infinity,1100,1100,14960000,13.6,"2023-01-18T10:40:00.000Z",1674038400000,13.6,13.6,13.6,100,0,0,0.2,,,0,,1100,151400,,14960000,14960000,,
5437.5,77100,1047070000,1539600000,492530000,2113480000,56374090,17799750,1.5,1307.5,747.5,Infinity,4300,4300,58480000,13.6,"2023-01-18T10:45:00.000Z",1674038700000,13.6,13.6,13.6,95.6,0,4.4,0.8,,0.3,0,,4500,155900,200,61200000,58480000,,2720000
5437.5,78700,1068830000,1561360000,492530000,2135240000,56374090,17799750,0.6,1307.5,747.5,Infinity,1600,1600,21760000,13.6,"2023-01-18T10:50:00.000Z",1674039000000,13.6,13.6,13.6,100,0,0,0.3,,,0,,1600,157500,,21760000,21760000,,
5437.5,80300,1090600000,1583130000,492530000,2157010000,56374090,17799750,0.6,1307.5,747.5,Infinity,1600,1600,21770000,13.7,"2023-01-18T10:55:00.000Z",1674039300000,13.7,13.6,13.6,100,0,0,0.3,,,0,,1600,159100,,21770000,21770000,,
5437.5,81300,1104300000,1596830000,492530000,2170710000,56374090,17799750,0.4,1307.5,747.5,Infinity,1000,1000,13700000,13.7,"2023-01-18T11:05:00.000Z",1674039900000,13.7,13.7,13.7,100,0,0,0.2,,,0,,1000,160100,,13700000,13700000,,
5437.5,81000,1100220000,1596830000,496610000,2174790000,56374090,17799750,-0.1,1307.5,747.5,0,,-300,-4080000,13.6,"2023-01-18T11:10:00.000Z",1674040200000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,300,300,160400,,4080000,,4080000,
5437.5,77000,1045820000,1596830000,551010000,2229190000,56374090,17799750,-1.4,1307.5,747.5,0,,-4000,-54400000,13.6,"2023-01-18T11:15:00.000Z",1674040500000,13.6,13.6,13.6,0,100,0,,3.1,,Infinity,4000,4000,164400,,54400000,,54400000,
5437.5,111900,1528061400,2094801400,566740000,2812391400,56374090,17799750,12.5,1307.5,747.5,32.7,36000,34900,482241400,14.3,"2023-01-18T11:20:00.000Z",1674040800000,14.3,13.8,13.8,85.5,2.6,11.9,6.6,0.8,6.7,0,1100,42100,206500,5000,583201400,497971400,15730000,69500000
5437.5,112000,1529471400,2096211400,566740000,2813801400,56374090,17799750,0,1307.5,747.5,Infinity,100,100,1410000,14.1,"2023-01-18T11:25:00.000Z",1674041100000,14.1,14.1,14.1,100,0,0,0,,,0,,100,206600,,1410000,1410000,,
5437.5,112100,1530881400,2097621400,566740000,2815211400,56374090,17799750,0,1307.5,747.5,Infinity,100,100,1410000,14.1,"2023-01-18T13:00:00.000Z",1674046800000,14.1,14.1,14.1,100,0,0,0,,,0,,100,206700,,1410000,1410000,,
5437.5,127100,1531091400,2097831400,566740000,2815421400,56374090,17799750,0,1307.5,747.5,Infinity,15000,15000,210000,14,"2023-01-18T13:10:00.000Z",1674047400000,14,14,14,100,0,0,2.8,,,0,,15000,221700,,210000,210000,,
5437.5,152400,1531445600,2098185600,566740000,2815775600,56374090,17799750,0,1307.5,747.5,Infinity,25300,25300,354200,14,"2023-01-18T13:15:00.000Z",1674047700000,14,14,14,100,0,0,4.7,,,0,,25300,247000,,354200,354200,,
5437.5,154000,1531468000,2098208000,566740000,2815798000,56374090,17799750,0,1307.5,747.5,Infinity,1600,1600,22400,14,"2023-01-18T13:20:00.000Z",1674048000000,14,14,14,100,0,0,0.3,,,0,,1600,248600,,22400,22400,,
5437.5,158800,1528778000,2098278000,569500000,2818628000,56374090,17799750,-0.1,1307.5,747.5,25,5000,4800,-2690000,14,"2023-01-18T13:25:00.000Z",1674048300000,14,13.8,13.8,96.2,3.8,0,0.9,0.2,,0,200,5200,253800,,2830000,70000,2760000,
5437.5,161800,1528820000,2098320000,569500000,2818670000,56374090,17799750,0,1307.5,747.5,Infinity,3000,3000,42000,14,"2023-01-18T13:45:00.000Z",1674049500000,14,14,14,100,0,0,0.6,,,0,,3000,256800,,42000,42000,,
5437.5,162900,1528835400,2098335400,569500000,2818685400,56374090,17799750,0,1307.5,747.5,Infinity,1100,1100,15400,14,"2023-01-18T13:50:00.000Z",1674049800000,14,14,14,100,0,0,0.2,,,0,,1100,257900,,15400,15400,,
5437.5,163400,1528842400,2098342400,569500000,2818692400,56374090,17799750,0,1307.5,747.5,Infinity,500,500,7000,14,"2023-01-18T13:55:00.000Z",1674050100000,14,14,14,100,0,0,0.1,,,0,,500,258400,,7000,7000,,
5437.5,168000,1582672200,2161832200,579160000,2891842200,56374090,17799750,1.4,1307.5,747.5,7.6,5300,4600,53829800,13.8,"2023-01-18T14:00:00.000Z",1674050400000,14,13.8,14,88.3,11.7,0,1,0.5,,0.1,700,6000,264400,,73149800,63489800,9660000,
5437.5,168100,1582673600,2161833600,579160000,2891843600,56374090,17799750,0,1307.5,747.5,Infinity,100,100,1400,14,"2023-01-18T14:05:00.000Z",1674050700000,14,14,14,100,0,0,0,,,0,,100,264500,,1400,1400,,
5437.5,167700,1577153600,2161833600,584680000,2897363600,56374090,17799750,-0.1,1307.5,747.5,0,,-400,-5520000,13.8,"2023-01-18T14:10:00.000Z",1674051000000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,400,400,264900,,5520000,,5520000,
5437.5,167500,1574393600,2161833600,587440000,2900123600,56374090,17799750,-0.1,1307.5,747.5,0,,-200,-2760000,13.8,"2023-01-18T14:15:00.000Z",1674051300000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,200,200,265100,,2760000,,2760000,
5437.5,168700,1591073600,2178513600,587440000,2951553600,56374090,17799750,0.4,1307.5,747.5,Infinity,1200,1200,16680000,13.9,"2023-01-18T14:20:00.000Z",1674051600000,13.9,13.9,13.9,32.4,0,67.6,0.2,,3.3,0,,3700,268800,2500,51430000,16680000,,34750000
5437.5,165200,1542973600,2254963600,711990000,3152553600,56374090,17799750,-1.2,1307.5,747.5,0.6,5500,-3500,-48100000,13.8,"2023-01-18T14:25:00.000Z",1674051900000,13.9,13.8,13.9,37.9,62.1,0,1,6.9,,1.6,9000,14500,283300,,201000000,76450000,124550000,
5437.5,165200,1542973600,2254963600,711990000,3378873600,56374090,17799750,0,1307.5,747.5,NaN,,0,0,13.8,"2023-01-18T14:45:00.000Z",1674053100000,13.8,13.8,13.8,0,0,100,,,21.9,NaN,,16400,299700,16400,226320000,,,226320000
