"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32858.7,15600,271065000,490860000,219795000,1784235000,575859130.4,312690108.7,1,17917.4,1950,2.2,28300,15600,271065000,17.4,"2023-01-18T09:15:00.000Z",1674033300000,17.4,17.25,17.4,27.6,12.4,60.1,0.9,0.7,31.6,0.4,12700,102700,102700,61700,1784235000,490860000,219795000,1073580000
32858.7,21800,379420000,1274335000,894915000,3242830000,575859130.4,312690108.7,0.4,17917.4,1950,1.2,45000,6200,108355000,17.45,"2023-01-18T09:20:00.000Z",1674033600000,17.45,17.4,17.4,53.7,46.3,0,1.4,2.2,,0.9,38800,83800,186500,,1458595000,783475000,675120000,
32858.7,5400,95685000,1603885000,1508200000,4185665000,575859130.4,312690108.7,-1.1,17917.4,1950,0.5,18900,-16400,-283735000,17.4,"2023-01-18T09:25:00.000Z",1674033900000,17.45,17.35,17.45,34.9,65.1,0,0.6,2,,1.9,35300,54200,240700,,942835000,329550000,613285000,
32858.7,26800,467960000,2113130000,1645170000,4831880000,575859130.4,312690108.7,1.4,17917.4,1950,3.7,29300,21400,372275000,17.35,"2023-01-18T09:30:00.000Z",1674034200000,17.4,17.3,17.35,78.8,21.2,0,0.9,0.4,,0.3,7900,37200,277900,,646215000,509245000,136970000,
32858.7,35100,612405000,3590655000,2978250000,7642485000,575859130.4,312690108.7,0.5,17917.4,1950,1.1,84800,8300,144445000,17.4,"2023-01-18T09:35:00.000Z",1674034500000,17.45,17.3,17.3,52.6,47.4,0,2.6,4.3,,0.9,76500,161300,439200,,2810605000,1477525000,1333080000,
32858.7,72400,1265710000,4628785000,3363075000,9065440000,575859130.4,312690108.7,2.5,17917.4,1950,2.7,59400,37300,653305000,17.5,"2023-01-18T09:40:00.000Z",1674034800000,17.5,17.4,17.45,72.9,27.1,0,1.8,1.2,,0.4,22100,81500,520700,,1422955000,1038130000,384825000,
32858.7,90200,1577090000,5142515000,3565425000,9781520000,575859130.4,312690108.7,1.2,17917.4,1950,2.5,29400,17800,311380000,17.45,"2023-01-18T09:45:00.000Z",1674035100000,17.5,17.4,17.5,71.7,28.3,0,0.9,0.6,,0.4,11600,41000,561700,,716080000,513730000,202350000,
32858.7,150600,2634240000,6446265000,3812025000,11331870000,575859130.4,312690108.7,4,17917.4,1950,5.3,74500,60400,1057150000,17.5,"2023-01-18T09:50:00.000Z",1674035400000,17.5,17.45,17.45,84.1,15.9,0,2.3,0.8,,0.2,14100,88600,650300,,1550350000,1303750000,246600000,
32858.7,126000,2204470000,6688455000,4483985000,12246020000,575859130.4,312690108.7,-1.6,17917.4,1950,0.4,13800,-24600,-429770000,17.45,"2023-01-18T09:55:00.000Z",1674035700000,17.55,17.45,17.5,26.4,73.6,0,0.4,2.1,,2.8,38400,52200,702500,,914150000,242190000,671960000,
32858.7,135600,2372895000,7005205000,4632310000,12711095000,575859130.4,312690108.7,0.6,17917.4,1950,2.1,18100,9600,168425000,17.5,"2023-01-18T10:00:00.000Z",1674036000000,17.5,17.45,17.5,68,32,0,0.6,0.5,,0.5,8500,26600,729100,,465075000,316750000,148325000,
32858.7,140600,2461265000,7397205000,4935940000,13406725000,575859130.4,312690108.7,0.3,17917.4,1950,1.3,22400,5000,88370000,17.5,"2023-01-18T10:05:00.000Z",1674036300000,17.5,17.45,17.45,56.3,43.7,0,0.7,1,,0.8,17400,39800,768900,,695630000,392000000,303630000,
32858.7,165200,2892320000,8158955000,5266635000,14499170000,575859130.4,312690108.7,1.6,17917.4,1950,2.3,43500,24600,431055000,17.5,"2023-01-18T10:10:00.000Z",1674036600000,17.55,17.45,17.5,69.7,30.3,0,1.3,1.1,,0.4,18900,62400,831300,,1092445000,761750000,330695000,
32858.7,240200,4206325000,9653210000,5446885000,16173675000,575859130.4,312690108.7,5,17917.4,1950,8.3,85300,75000,1314005000,17.55,"2023-01-18T10:15:00.000Z",1674036900000,17.55,17.5,17.5,89.2,10.8,0,2.6,0.6,,0.1,10300,95600,926900,,1674505000,1494255000,180250000,
32858.7,244300,4279700000,10486005000,6206305000,17765890000,575859130.4,312690108.7,0.3,17917.4,1950,1.1,47500,4100,73375000,17.5,"2023-01-18T10:20:00.000Z",1674037200000,17.55,17.45,17.5,52.3,47.7,0,1.4,2.4,,0.9,43400,90900,1017800,,1592215000,832795000,759420000,
32858.7,240500,4213705000,10663260000,6449555000,18186395000,575859130.4,312690108.7,-0.3,17917.4,1950,0.7,10100,-3800,-65995000,17.5,"2023-01-18T10:25:00.000Z",1674037500000,17.55,17.5,17.5,42.1,57.9,0,0.3,0.8,,1.4,13900,24000,1041800,,420505000,177255000,243250000,
32858.7,237400,4160495000,11028300000,6867805000,18969685000,575859130.4,312690108.7,-0.2,17917.4,1950,0.9,20800,-3100,-53210000,17.55,"2023-01-18T10:30:00.000Z",1674037800000,17.55,17.5,17.55,46.5,53.5,0,0.6,1.3,,1.1,23900,44700,1086500,,783290000,365040000,418250000,
32858.7,302600,5305400000,12292205000,6986805000,20352590000,575859130.4,312690108.7,4.4,17917.4,1950,10.6,72000,65200,1144905000,17.6,"2023-01-18T10:35:00.000Z",1674038100000,17.6,17.5,17.55,91.4,8.6,0,2.2,0.4,,0.1,6800,78800,1165300,,1382905000,1263905000,119000000,
32858.7,350300,6145130000,13205645000,7060515000,21339740000,575859130.4,312690108.7,3.2,17917.4,1950,12.4,51900,47700,839730000,17.55,"2023-01-18T10:40:00.000Z",1674038400000,17.6,17.55,17.6,92.5,7.5,0,1.6,0.2,,0.1,4200,56100,1221400,,987150000,913440000,73710000,
32858.7,392800,6893820000,14058160000,7164340000,22296080000,575859130.4,312690108.7,2.8,17917.4,1950,8.2,48400,42500,748690000,17.6,"2023-01-18T10:45:00.000Z",1674038700000,17.65,17.55,17.55,89.1,10.9,0,1.5,0.3,,0.1,5900,54300,1275700,,956340000,852515000,103825000,
32858.7,510100,8964385000,16206165000,7241780000,24521525000,575859130.4,312690108.7,7.9,17917.4,1950,27.7,121700,117300,2070565000,17.65,"2023-01-18T10:50:00.000Z",1674039000000,17.65,17.6,17.65,96.5,3.5,0,3.7,0.2,,0,4400,126100,1401800,,2225445000,2148005000,77440000.00000001,
32858.7,626400,11023205000,18491010000,7467805000,27032395000,575859130.4,312690108.7,7.8,17917.4,1950,10.1,129100,116300,2058820000,17.75,"2023-01-18T10:55:00.000Z",1674039300000,17.75,17.6,17.65,91,9,0,3.9,0.7,,0.1,12800,141900,1543700,,2510870000,2284845000,226025000,
32858.7,639900,11262895000,18842460000,7579565000,27495605000,575859130.4,312690108.7,0.9,17917.4,1950,3.1,19800,13500,239690000,17.75,"2023-01-18T11:00:00.000Z",1674039600000,17.75,17.7,17.75,75.9,24.1,0,0.6,0.4,,0.3,6300,26100,1569800,,463210000,351450000,111760000,
32858.7,658600,11594905000,19308945000,7714040000,28096565000,575859130.4,312690108.7,1.3,17917.4,1950,3.5,26300,18700,332010000,17.65,"2023-01-18T11:05:00.000Z",1674039900000,17.75,17.65,17.7,77.6,22.4,0,0.8,0.4,,0.3,7600,33900,1603700,,600960000,466485000,134475000,
32858.7,654300,11519310000,19415145000,7895835000,28384560000,575859130.4,312690108.7,-0.3,17917.4,1950,0.6,6000,-4300,-75595000,17.7,"2023-01-18T11:10:00.000Z",1674040200000,17.7,17.65,17.65,36.8,63.2,0,0.2,0.6,,1.7,10300,16300,1620000,,287995000,106200000,181795000,
32858.7,640900,11283135000,19533735000,8250600000,28857915000,575859130.4,312690108.7,-0.9,17917.4,1950,0.3,6700,-13400,-236175000,17.65,"2023-01-18T11:15:00.000Z",1674040500000,17.7,17.65,17.7,25,75,0,0.2,1.1,,3,20100,26800,1646800,,473355000,118590000,354765000,
32858.7,655800,11546950000,19884035000,8337085000,29294700000,575859130.4,312690108.7,1,17917.4,1950,4,19800,14900,263815000,17.65,"2023-01-18T11:20:00.000Z",1674040800000,17.7,17.65,17.65,80.2,19.8,0,0.6,0.3,,0.2,4900,24700,1671500,,436785000,350300000,86485000,
32858.7,640800,11282265000,19907045000,8624780000,29605405000,575859130.4,312690108.7,-1,17917.4,1950,0.1,1300,-15000,-264685000,17.65,"2023-01-18T11:25:00.000Z",1674041100000,17.7,17.65,17.65,7.4,92.6,0,0,0.9,,12.5,16300,17600,1689100,,310705000,23010000,287695000,
32858.7,645900,11373045000,20384765000,9011720000,30470065000,575859130.4,312690108.7,0.3,17917.4,1950,1.2,27100,5100,90780000,17.55,"2023-01-18T13:00:00.000Z",1674046800000,17.65,17.55,17.65,55.2,44.8,0,0.8,1.2,,0.8,22000,49100,1738200,,864660000,477720000,386940000,
