"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227313,39400,810505000,3259125000,2448620000,8897495000,4699419610.9,3538130000,0.7,171776.1,21930.4,1.3,158900,39400,810505000,20.5,"2023-01-18T09:15:00.000Z",1674033300000,20.55,20.45,20.5,36.6,27.5,35.9,0.7,0.7,7.1,0.8,119500,434000,434000,155600,8897495000,3259125000,2448620000,3189750000
227313,119500,2482330000,10345200000,7862870000,21544790000,4699419610.9,3538130000,1.4,171776.1,21930.4,1.3,342800,80100,1671825000,20.55,"2023-01-18T09:20:00.000Z",1674033600000,20.8,20.5,20.5,56,42.9,1.2,1.5,1.5,0.3,0.8,262700,612600,1046600,7100,12647295000,7086075000,5414250000,146970000
227313,143000,2975475000,14555840000,11580365000,29472925000,4699419610.9,3538130000,0.4,171776.1,21930.4,1.1,204400,23500,493145000,20.55,"2023-01-18T09:25:00.000Z",1674033900000,20.6,20.55,20.6,53,47,0,0.9,1.1,,0.9,180900,385300,1431900,,7928135000,4210640000,3717495000,
227313,-6100,-79405000,15913175000,15992580000,35242475000,4699419610.9,3538130000,-2.6,171776.1,21930.4,0.3,66200,-149100,-3054880000,20.5,"2023-01-18T09:30:00.000Z",1674034200000,20.6,20.45,20.55,23.5,76.5,0,0.3,1.3,,3.3,215300,281500,1713400,,5769550000,1357335000,4412215000,
227313,-160100,-3227395000,16450275000,19677670000,39464665000,4699419610.9,3538130000,-2.7,171776.1,21930.4,0.1,26200,-154000,-3147990000,20.5,"2023-01-18T09:35:00.000Z",1674034500000,20.5,20.45,20.5,12.7,87.3,0,0.1,1,,6.9,180200,206400,1919800,,4222190000,537100000,3685090000,
227313,-262700,-5319275000,23067530000,28386805000,54799235000,4699419610.9,3538130000,-1.8,171776.1,21930.4,0.8,323900,-102600,-2091880000,20.45,"2023-01-18T09:40:00.000Z",1674034800000,20.5,20.4,20.45,43.1,56.8,0.1,1.4,2.5,0,1.3,426500,750800,2670600,400,15334570000,6617255000,8709135000,8180000
227313,71700,1531925000,30653680000,29121755000,63120335000,4699419610.9,3538130000,5.9,171776.1,21930.4,10.3,370300,334400,6851200000,20.5,"2023-01-18T09:45:00.000Z",1674035100000,20.55,20.4,20.45,91.2,8.8,0,1.6,0.2,,0.1,35900,406200,3076800,,8321100000,7586150000,734950000,
227313,37200,825445000,30970150000,30144705000,64459755000,4699419610.9,3538130000,-0.6,171776.1,21930.4,0.3,15400,-34500,-706480000,20.5,"2023-01-18T09:50:00.000Z",1674035400000,20.55,20.5,20.5,23.6,76.4,0,0.1,0.3,,3.2,49900,65300,3142100,,1339420000,316470000,1022950000,
227313,40400,895290000,32714845000,31819555000,67879300000,4699419610.9,3538130000,0.1,171776.1,21930.4,1,84900,3200,69845000,20.5,"2023-01-18T09:55:00.000Z",1674035700000,20.55,20.5,20.5,51,49,0,0.4,0.5,,1,81700,166600,3308700,,3419545000,1744695000,1674850000,
227313,-138400,-2766845000,33258350000,36025195000,72628445000,4699419610.9,3538130000,-3.2,171776.1,21930.4,0.1,26500,-178800,-3662135000,20.5,"2023-01-18T10:00:00.000Z",1674036000000,20.55,20.45,20.5,11.4,88.6,0,0.1,1.2,,7.7,205300,231800,3540500,,4749145000,543505000,4205640000,
227313,-357800,-7252050000,34785290000,42037340000,80167530000,4699419610.9,3538130000,-3.9,171776.1,21930.4,0.3,74600,-219400,-4485205000,20.45,"2023-01-18T10:05:00.000Z",1674036300000,20.5,20.4,20.5,20.2,79.8,0,0.3,1.7,,3.9,294000,368600,3909100,,7539085000,1526940000,6012145000,
227313,-493800,-10028390000,37790995000,47819385000,88955280000,4699419610.9,3538130000,-2.4,171776.1,21930.4,0.5,147200,-136000,-2776340000,20.35,"2023-01-18T10:10:00.000Z",1674036600000,20.5,20.35,20.45,34.2,65.8,0,0.6,1.6,,1.9,283200,430400,4339500,,8787750000,3005705000,5782045000,
227313,-610000,-12387330000,40026280000,52413610000,95786830000,4699419610.9,3538130000,-2,171776.1,21930.4,0.5,109500,-116200,-2358940000,20.4,"2023-01-18T10:15:00.000Z",1674036900000,20.45,20.3,20.4,32.7,67.3,0,0.5,1.3,0,2.1,225700,335300,4674800,100,6831550000,2235285000,4594225000,2039999.9999999998
227313,-645900,-13118925000,40339165000,53458090000,97144195000,4699419610.9,3538130000,-0.6,171776.1,21930.4,0.3,15300,-35900,-731595000,20.45,"2023-01-18T10:20:00.000Z",1674037200000,20.45,20.4,20.4,23,77,0,0.1,0.3,,3.3,51200,66500,4741300,,1357365000,312885000,1044480000,
227313,-645100,-13101800000,41600585000,54702385000,99649910000,4699419610.9,3538130000,0,171776.1,21930.4,1,61800,800,17125000,20.4,"2023-01-18T10:25:00.000Z",1674037500000,20.45,20.35,20.45,50.3,49.7,0,0.3,0.4,,1,61000,122800,4864100,,2505715000,1261420000,1244295000,
227313,-579300,-11758820000,43212185000,54971005000,101530130000,4699419610.9,3538130000,1.2,171776.1,21930.4,6,79000,65800,1342980000,20.4,"2023-01-18T10:30:00.000Z",1674037800000,20.4,20.35,20.4,85.7,14.3,0,0.3,0.1,,0.2,13200,92200,4956300,,1880220000,1611600000,268620000,
227313,-217400,-4368855000,50677545000,55046400000,109070885000,4699419610.9,3538130000,6.4,171776.1,21930.4,98.8,365600,361900,7389965000,20.45,"2023-01-18T10:35:00.000Z",1674038100000,20.45,20.35,20.4,99,1,0,1.6,0,,0,3700,369300,5325600,,7540755000,7465360000,75395000,
227313,-6200,-35980000,56713905000,56749885000,116810730000,4699419610.9,3538130000,3.7,171776.1,21930.4,3.5,294500,211200,4332875000,20.5,"2023-01-18T10:40:00.000Z",1674038400000,20.5,20.45,20.5,78,22,0,1.3,0.5,,0.3,83300,377800,5703400,,7739845000,6036360000,1703485000,
227313,-35800,-641290000,59285320000,59926610000,122558870000,4699419610.9,3538130000,-0.5,171776.1,21930.4,0.8,125400,-29600,-605310000,20.45,"2023-01-18T10:45:00.000Z",1674038700000,20.55,20.45,20.5,44.7,55.3,0,0.6,0.9,,1.2,155000,280400,5983800,,5748140000,2571415000,3176725000,
227313,-6800,-45000000,62132475000,62177475000,127656890000,4699419610.9,3538130000,0.5,171776.1,21930.4,1.3,138800,29000,596290000,20.5,"2023-01-18T10:50:00.000Z",1674039000000,20.55,20.45,20.5,55.8,44.2,0,0.6,0.6,,0.8,109800,248600,6232400,,5098020000,2847155000,2250865000,
227313,40100,923490000,65025915000,64102425000,132475280000,4699419610.9,3538130000,0.8,171776.1,21930.4,1.5,140800,46900,968490000,20.55,"2023-01-18T10:55:00.000Z",1674039300000,20.55,20.5,20.55,60,40,0,0.6,0.5,,0.7,93900,234700,6467100,,4818390000,2893440000,1924950000,
