"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6002.4,27800,441320000,449240000,7920000,457160000,63969514.3,72659257.1,-50.8,4809.5,52.4,56.6,28300,27800,441320000,15.9,"2023-01-18T09:00:00.000Z",1674032400000,15.9,15.8,15.8,98.3,1.7,0,4.7,0.1,,0,500,28800,28800,,457160000,449240000,7920000,
6002.4,34000,516074000,531944000,15870000,547814000,63969514.3,72659257.1,-8.6,4809.5,52.4,13.4,6700,6200,74754000,15.9,"2023-01-18T09:05:00.000Z",1674032700000,16,15.9,15.9,93.1,6.9,0,1.1,0.1,,0.1,500,7200,36000,,90654000,82704000,7950000,
6002.4,53600,514799200,532259200,17460000,549719200,63969514.3,72659257.1,0.1,4809.5,52.4,197,19700,19600,-1274800,16,"2023-01-18T09:10:00.000Z",1674033000000,16,15.9,16,99.5,0.5,0,3.3,0,,0,100,19800,55800,,1905200,315200,1590000,
6002.4,43800,181078400,532438400,351360000,883798400,63969514.3,72659257.1,38.4,4809.5,52.4,0.5,11200,-9800,-333720800,16,"2023-01-18T09:15:00.000Z",1674033300000,16,15.9,16,34.8,65.2,0,1.9,4.4,,1.9,21000,32200,88000,,334079200,179200,333900000,
6002.4,62000,157543600,532753600,375210000,907963600,63969514.3,72659257.1,2.7,4809.5,52.4,13.1,19700,18200,-23534800,16,"2023-01-18T09:20:00.000Z",1674033600000,16,15.9,15.9,92.9,7.1,0,3.3,0.3,,0.1,1500,21200,109200,,24165200,315200,23850000,
6002.4,64800,187559600,643859600,456300000,1100159600,63969514.3,72659257.1,-3.5,4809.5,52.4,1.5,7900,2800,30016000.000000015,16.1,"2023-01-18T09:25:00.000Z",1674033900000,16.1,15.9,16,60.8,39.2,0,1.3,1.1,,0.6,5100,13000,122200,,192196000,111106000.00000001,81090000,
6002.4,54000,123950800,651949600,527998800,1179948400,63969514.3,72659257.1,7.3,4809.5,52.4,0.2,3000,-10800,-63608800,15.9,"2023-01-18T09:30:00.000Z",1674034200000,16.1,15.9,16.1,17.9,82.1,0,0.5,2.9,,4.6,13800,16800,139000,,79788800,8090000.000000001,71698800,
6002.4,42000,-130385200,652013600,782398800,1434412400,63969514.3,72659257.1,29.3,4809.5,52.4,0.3,4000,-12000,-254336000,15.9,"2023-01-18T09:35:00.000Z",1674034500000,16,15.9,15.9,20,80,0,0.7,3.3,,4,16000,20000,159000,,254464000,64000,254400000,
6002.4,20500,-469835200,691763600,1161598800,1853362400,63969514.3,72659257.1,39.1,4809.5,52.4,0.1,2500,-21500,-339450000,15.8,"2023-01-18T09:40:00.000Z",1674034800000,15.9,15.8,15.9,9.4,90.6,0,0.4,5,,9.6,24000,26500,185500,,418950000,39750000,379200000,
6002.4,22700,-435075200,754963600,1190038800,1960802400,63969514.3,72659257.1,-4,4809.5,52.4,2.2,4000,2200,34760000,15.8,"2023-01-18T09:45:00.000Z",1674035100000,15.8,15.8,15.8,58.8,26.5,14.7,0.7,0.4,19.1,0.5,1800,6800,192300,1000,107440000,63200000,28440000,15800000
6002.4,18400,-502585200,754963600,1257548800,2028312400,63969514.3,72659257.1,7.8,4809.5,52.4,0,,-4300,-67510000,15.7,"2023-01-18T09:50:00.000Z",1674035400000,15.7,15.7,15.7,0,100,0,,0.9,,Infinity,4300,4300,196600,,67510000,,67510000,
6002.4,17400,-518285200,754963600,1273248800,2044012400,63969514.3,72659257.1,1.8,4809.5,52.4,0,,-1000,-15700000,15.7,"2023-01-18T09:55:00.000Z",1674035700000,15.7,15.7,15.7,0,100,0,,0.2,,Infinity,1000,1000,197600,,15700000,,15700000,
6002.4,11300,-614665200,777083600,1391748800,2184632400,63969514.3,72659257.1,11.1,4809.5,52.4,0.2,1400,-6100,-96380000,15.8,"2023-01-18T10:00:00.000Z",1674036000000,15.8,15.8,15.8,15.7,84.3,0,0.2,1.6,,5.4,7500,8900,206500,,140620000,22120000,118500000,
6002.4,12900,-589385200,917703600,1507088800,2440592400,63969514.3,72659257.1,-2.9,4809.5,52.4,1.2,8900,1600,25280000,15.8,"2023-01-18T10:10:00.000Z",1674036600000,15.8,15.8,15.8,54.9,45.1,0,1.5,1.5,,0.8,7300,16200,222700,,255960000,140620000,115340000,
6002.4,16700,-529345200,977743600,1507088800,2500632400,63969514.3,72659257.1,-6.9,4809.5,52.4,Infinity,3800,3800,60040000,15.8,"2023-01-18T10:15:00.000Z",1674036900000,15.8,15.8,15.8,100,0,0,0.6,,,0,,3800,226500,,60040000,60040000,,
6002.4,16200,-537195200,977743600,1514938800,2508482400,63969514.3,72659257.1,0.9,4809.5,52.4,0,,-500,-7850000,15.7,"2023-01-18T10:25:00.000Z",1674037500000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,500,500,227000,,7850000,,7850000,
6002.4,15500,-547855200,1128193600,1676048800,2820042400,63969514.3,72659257.1,1.2,4809.5,52.4,0.9,9500,-700,-10660000,15.9,"2023-01-18T10:30:00.000Z",1674037800000,15.9,15.7,15.7,48.2,51.8,0,1.6,2.1,,1.1,10200,19700,246700,,311560000,150450000,161110000,
6002.4,16800,-526595200,1242673600,1769268800,3027742400,63969514.3,72659257.1,-2.4,4809.5,52.4,1.2,7200,1300,21260000,15.8,"2023-01-18T10:35:00.000Z",1674038100000,15.9,15.8,15.8,55,45,0,1.2,1.2,,0.8,5900,13100,259800,,207700000,114480000,93220000,
6002.4,26900,-365605200,1466863600,1832468800,3315132400,63969514.3,72659257.1,-18.5,4809.5,52.4,3.5,14100,10100,160990000,15.8,"2023-01-18T10:40:00.000Z",1674038400000,15.9,15.8,15.9,77.9,22.1,0,2.3,0.8,,0.3,4000,18100,277900,,287390000,224190000,63200000,
6002.4,38800,-176195200,1687873600,1864068800,3567742400,63969514.3,72659257.1,-21.8,4809.5,52.4,7,13900,11900,189410000,15.8,"2023-01-18T10:45:00.000Z",1674038700000,15.9,15.8,15.9,87.4,12.6,0,2.3,0.4,,0.1,2000,15900,293800,,252610000,221010000,31600000,
6002.4,58300,134914800,2166463600,2031548800,4213812400,63969514.3,72659257.1,-35.8,4809.5,52.4,2.8,30100,19500,311110000,15.9,"2023-01-18T10:55:00.000Z",1674039300000,15.9,15.8,15.8,74,26,0,5,2.2,,0.4,10600,40700,334500,,646070000,478590000,167480000,
6002.4,49300,-7185200,2182363600,2189548800,4387712400,63969514.3,72659257.1,16.4,4809.5,52.4,0.1,1000,-9000,-142100000,15.9,"2023-01-18T11:00:00.000Z",1674039600000,15.9,15.8,15.8,9.1,90.9,0,0.2,2.1,,10,10000,11000,345500,,173900000,15900000,158000000,
6002.4,50800,16664800,2206213600,2189548800,4411562400,63969514.3,72659257.1,-2.7,4809.5,52.4,Infinity,1500,1500,23850000,15.9,"2023-01-18T11:05:00.000Z",1674039900000,15.9,15.9,15.9,100,0,0,0.2,,,0,,1500,347000,,23850000,23850000,,
6002.4,50700,15084800,2206213600,2191128800,4413142400,63969514.3,72659257.1,0.2,4809.5,52.4,0,,-100,-1580000,15.8,"2023-01-18T11:10:00.000Z",1674040200000,15.8,15.8,15.8,0,100,0,,0,,Infinity,100,100,347100,,1580000,,1580000,
6002.4,42500,-115295200,2206213600,2321508800,4543522400,63969514.3,72659257.1,15,4809.5,52.4,0,,-8200,-130380000,15.9,"2023-01-18T11:25:00.000Z",1674041100000,15.9,15.9,15.9,0,100,0,,1.7,,Infinity,8200,8200,355300,,130380000,,130380000,
6002.4,44300,-86675200,2234833600,2321508800,4572142400,63969514.3,72659257.1,-3.3,4809.5,52.4,Infinity,1800,1800,28620000,15.9,"2023-01-18T13:00:00.000Z",1674046800000,15.9,15.9,15.9,100,0,0,0.3,,,0,,1800,357100,,28620000,28620000,,
6002.4,33500,-257315200,2234833600,2492148800,4742782400,63969514.3,72659257.1,19.6,4809.5,52.4,0,,-10800,-170640000,15.8,"2023-01-18T13:10:00.000Z",1674047400000,15.8,15.8,15.8,0,100,0,,2.2,,Infinity,10800,10800,367900,,170640000,,170640000,
6002.4,25500,-383715200,2234833600,2618548800,4869182400,63969514.3,72659257.1,14.5,4809.5,52.4,0,,-8000,-126400000,15.8,"2023-01-18T13:15:00.000Z",1674047700000,15.8,15.8,15.8,0,100,0,,1.7,,Infinity,8000,8000,375900,,126400000,,126400000,
6002.4,16700,-522755200,2241153600,2763908800,5020862400,63969514.3,72659257.1,16,4809.5,52.4,0,400,-8800,-139040000,15.8,"2023-01-18T13:20:00.000Z",1674048000000,15.8,15.8,15.8,4.2,95.8,0,0.1,1.9,,23,9200,9600,385500,,151680000,6320000,145360000,
6002.4,26800,-362175200,2401733600,2763908800,5181442400,63969514.3,72659257.1,-18.5,4809.5,52.4,Infinity,10100,10100,160580000,15.9,"2023-01-18T13:25:00.000Z",1674048300000,15.9,15.8,15.8,100,0,0,1.7,,,0,,10100,395600,,160580000,160580000,,
6002.4,30800,-298575200,2481233600,2779808800,5276842400,63969514.3,72659257.1,-7.3,4809.5,52.4,5,5000,4000,63600000,15.9,"2023-01-18T13:30:00.000Z",1674048600000,15.9,15.9,15.9,83.3,16.7,0,0.8,0.2,,0.2,1000,6000,401600,,95400000,79500000,15900000,
