"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1013,100,930000.0000000001,930000.0000000001,0,930000.0000000001,4907269.6,4153521.7,1.2,1287,52.2,Infinity,100,100,930000.0000000001,9.3,"2023-01-18T09:00:00.000Z",1674032400000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,100,,930000.0000000001,930000.0000000001,,
1013,100,930000.0000000001,930000.0000000001,0,1850000,4907269.6,4153521.7,0,1287,52.2,NaN,,0,0,9.2,"2023-01-18T09:35:00.000Z",1674034500000,9.2,9.2,9.2,0,0,100,,,1.9,NaN,,100,200,100,919999.9999999999,,,919999.9999999999
1013,-3000,-27280000,930000.0000000001,28210000,30060000,4907269.6,4153521.7,-37.4,1287,52.2,0,,-3100,-28210000,9.1,"2023-01-18T09:40:00.000Z",1674034800000,9.1,9.1,9.1,0,100,0,,2.4,,Infinity,3100,3100,3300,,28210000,,28210000,
1013,-3000,-27280000,930000.0000000001,28210000,30970000,4907269.6,4153521.7,0,1287,52.2,NaN,,0,0,9.1,"2023-01-18T09:45:00.000Z",1674035100000,9.1,9.1,9.1,0,0,100,,,1.9,NaN,,100,3400,100,910000,,,910000
1013,-5000,-45480000,930000.0000000001,46410000,49170000,4907269.6,4153521.7,-24.1,1287,52.2,0,,-2000,-18200000,9.1,"2023-01-18T09:50:00.000Z",1674035400000,9.1,9.1,9.1,0,100,0,,1.6,,Infinity,2000,2000,5400,,18200000,,18200000,
1013,-1700,-44541200,1876900,46418100,50125000,4907269.6,4153521.7,1.2,1287,52.2,4.7,4200,3300,938800,9.1,"2023-01-18T10:00:00.000Z",1674036000000,9.1,9,9,82.4,17.6,0,4.1,0.7,,0.2,900,5100,10500,,955000,946900,8100,
1013,-1900,-44543000,1876900,46419900,50126800,4907269.6,4153521.7,0,1287,52.2,0,,-200,-1800,9,"2023-01-18T10:05:00.000Z",1674036300000,9,9,9,0,100,0,,0.2,,Infinity,200,200,10700,,1800,,1800,
1013,-2400,-48993000,1876900,50869900,54576800,4907269.6,4153521.7,-5.9,1287,52.2,0,,-500,-4450000,8.9,"2023-01-18T10:10:00.000Z",1674036600000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,500,500,11200,,4450000,,4450000,
1013,-1200,-38313000,12556900,50869900,65256800,4907269.6,4153521.7,14.2,1287,52.2,Infinity,1200,1200,10680000,8.9,"2023-01-18T10:15:00.000Z",1674036900000,8.9,8.9,8.9,100,0,0,1.2,,,0,,1200,12400,,10680000,10680000,,
1013,4400,-4476800,46393100,50869900,99093000,4907269.6,4153521.7,44.9,1287,52.2,Infinity,5600,5600,33836200,9,"2023-01-18T10:20:00.000Z",1674037200000,9,8.9,8.9,100,0,0,5.5,,,0,,5600,18000,,33836200,33836200,,
1013,5400,4623200,55493100,50869900,108193000,4907269.6,4153521.7,12.1,1287,52.2,Infinity,1000,1000,9100000,9.1,"2023-01-18T10:35:00.000Z",1674038100000,9.1,9.1,9.1,100,0,0,1,,,0,,1000,19000,,9100000,9100000,,
1013,5400,4623200,55493100,50869900,117293000,4907269.6,4153521.7,0,1287,52.2,NaN,,0,0,9.1,"2023-01-18T10:40:00.000Z",1674038400000,9.1,9.1,9.1,0,0,100,,,19.2,NaN,,1000,20000,1000,9100000,,,9100000
1013,4900,-715900,55494000,56209900,122633900,4907269.6,4153521.7,-7.1,1287,52.2,0.2,100,-500,-5339100,8.9,"2023-01-18T13:05:00.000Z",1674047100000,9,8.9,9,14.3,85.7,0,0.1,0.5,,6,600,700,20700,,5340900,900,5340000,
1013,6500,13844100,70054000,56209900,137193900,4907269.6,4153521.7,19.3,1287,52.2,Infinity,1600,1600,14560000,9.1,"2023-01-18T13:35:00.000Z",1674048900000,9.1,9.1,9.1,100,0,0,1.6,,,0,,1600,22300,,14560000,14560000,,
1013,9200,38414100,94624000,56209900,161763900,4907269.6,4153521.7,32.6,1287,52.2,Infinity,2700,2700,24570000,9.1,"2023-01-18T13:45:00.000Z",1674049500000,9.1,9.1,9.1,100,0,0,2.7,,,0,,2700,25000,,24570000,24570000,,
1013,9600,42054100,98264000,56209900,165403900,4907269.6,4153521.7,4.8,1287,52.2,Infinity,400,400,3640000,9.1,"2023-01-18T13:50:00.000Z",1674049800000,9.1,9.1,9.1,100,0,0,0.4,,,0,,400,25400,,3640000,3640000,,
1013,8600,42045100,98264000,56218900,165412900,4907269.6,4153521.7,0,1287,52.2,0,,-1000,-9000,9,"2023-01-18T13:55:00.000Z",1674050100000,9,9,9,0,100,0,,0.8,,Infinity,1000,1000,26400,,9000,,9000,
1013,9500,56598800,112824000,56225200,179979200,4907269.6,4153521.7,19.3,1287,52.2,2.3,1600,900,14553700,9.1,"2023-01-18T14:00:00.000Z",1674050400000,9.1,9,9.1,69.6,30.4,0,1.6,0.5,,0.4,700,2300,28700,,14566300,14560000,6300,
1013,8500,56589800,112824000,56234200,179988200,4907269.6,4153521.7,0,1287,52.2,0,,-1000,-9000,9,"2023-01-18T14:10:00.000Z",1674051000000,9,9,9,0,100,0,,0.8,,Infinity,1000,1000,29700,,9000,,9000,
1013,-2700,56489000,112841100,56352100,180123200,4907269.6,4153521.7,-0.1,1287,52.2,0.1,1900,-11200,-100800,9,"2023-01-18T14:15:00.000Z",1674051300000,9,9,9,12.7,87.3,0,1.9,10.2,,6.9,13100,15000,44700,,135000,17100,117900,
1013,-600,52951500,112867200,59915700,183712900,4907269.6,4153521.7,-4.7,1287,52.2,3.6,2900,2100,-3537500,9,"2023-01-18T14:20:00.000Z",1674051600000,9,8.9,9,78.4,21.6,0,2.9,0.6,,0.3,800,3700,48400,,3589700,26100,3563600,
1013,-3300,44036200,112867200,68831000,192628200,4907269.6,4153521.7,-11.8,1287,52.2,0,,-2700,-8915300,8.9,"2023-01-18T14:25:00.000Z",1674051900000,9,8.9,9,0,100,0,,2.1,,Infinity,2700,2700,51100,,8915300,,8915300,
1013,-6300,17336200,112867200,95531000,219328200,4907269.6,4153521.7,-35.4,1287,52.2,0,,-3000,-26700000,8.9,"2023-01-18T14:45:00.000Z",1674053100000,8.9,8.9,8.9,0,100,0,,2.3,,Infinity,3000,3000,54100,,26700000,,26700000,
