"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330.8,-1500,-7350000.000000001,0,7350000.000000001,7350000.000000001,6520769.2,4346923.1,-3.4,900,61.5,0,,-1500,-7350000.000000001,4.9,"2023-01-18T09:30:00.000Z",1674034200000,4.9,4.9,4.9,0,100,0,,1.7,,Infinity,1500,1500,1500,,7350000.000000001,,7350000.000000001,
1330.8,1200,5879999.999999999,22540000,16660000,39200000,6520769.2,4346923.1,6.1,900,61.5,2.4,4600,2700,13230000,4.9,"2023-01-18T09:35:00.000Z",1674034500000,4.9,4.9,4.9,70.8,29.2,0,3.5,2.1,,0.4,1900,6500,8000,,31850000,22540000,9310000,
1330.8,3500,17150000,33810000,16660000,50470000,6520769.2,4346923.1,5.2,900,61.5,Infinity,2300,2300,11270000,4.9,"2023-01-18T09:45:00.000Z",1674035100000,4.9,4.9,4.9,100,0,0,1.7,,,0,,2300,10300,,11270000,11270000,,
1330.8,4500,22050000,38710000,16660000,55370000,6520769.2,4346923.1,2.3,900,61.5,Infinity,1000,1000,4900000,4.9,"2023-01-18T09:50:00.000Z",1674035400000,4.9,4.9,4.9,100,0,0,0.8,,,0,,1000,11300,,4900000,4900000,,
1330.8,4500,22050000,38710000,16660000,56350000,6520769.2,4346923.1,0,900,61.5,NaN,,0,0,4.9,"2023-01-18T09:55:00.000Z",1674035700000,4.9,4.9,4.9,0,0,100,,,3.3,NaN,,200,11500,200,980000.0000000001,,,980000.0000000001
1330.8,4700,23030000,39690000,16660000,57330000,6520769.2,4346923.1,0.5,900,61.5,Infinity,200,200,980000.0000000001,4.9,"2023-01-18T10:10:00.000Z",1674036600000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,11700,,980000.0000000001,980000.0000000001,,
1330.8,1700,8630000,39690000,31060000,71730000,6520769.2,4346923.1,-6.6,900,61.5,0,,-3000,-14400000,4.8,"2023-01-18T11:15:00.000Z",1674040500000,4.8,4.8,4.8,0,100,0,,3.3,,Infinity,3000,3000,14700,,14400000,,14400000,
1330.8,1800,9120000,40180000,31060000,72220000,6520769.2,4346923.1,0.2,900,61.5,Infinity,100,100,490000.00000000006,4.9,"2023-01-18T13:00:00.000Z",1674046800000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,14800,,490000.00000000006,490000.00000000006,,
1330.8,2000,10100000,41160000,31060000,73200000,6520769.2,4346923.1,0.5,900,61.5,Infinity,200,200,980000.0000000001,4.9,"2023-01-18T13:10:00.000Z",1674047400000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,15000,,980000.0000000001,980000.0000000001,,
1330.8,7100,35090000,66150000,31060000,98190000,6520769.2,4346923.1,11.5,900,61.5,Infinity,5100,5100,24990000,4.9,"2023-01-18T13:15:00.000Z",1674047700000,4.9,4.9,4.9,100,0,0,3.8,,,0,,5100,20100,,24990000,24990000,,
1330.8,10900,53710000,84770000,31060000,119750000,6520769.2,4346923.1,8.6,900,61.5,Infinity,3800,3800,18620000,4.9,"2023-01-18T13:55:00.000Z",1674050100000,4.9,4.9,4.9,86.4,0,13.6,2.9,,9.8,0,,4400,24500,600,21560000,18620000,,2940000
1330.8,7100,35460000,84770000,49310000,138000000,6520769.2,4346923.1,-8.4,900,61.5,0,,-3800,-18250000,4.9,"2023-01-18T14:10:00.000Z",1674051000000,4.9,4.8,4.8,0,100,0,,4.2,,Infinity,3800,3800,28300,,18250000,,18250000,
1330.8,5600,28260000,84770000,56510000,145200000,6520769.2,4346923.1,-3.3,900,61.5,0,,-1500,-7200000,4.8,"2023-01-18T14:45:00.000Z",1674053100000,4.8,4.8,4.8,0,100,0,,1.7,,Infinity,1500,1500,29800,,7200000,,7200000,
