"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10353.3,-2500,-14616000,0,14616000,48836000,53958688.9,37518111.1,-0.9,6357.8,973.3,0,,-2500,-14616000,5.86,"2023-01-18T09:15:00.000Z",1674033300000,5.86,5.8,5.8,0,29.8,70.2,,0.4,6.1,Infinity,2500,8400,8400,5900,48836000,,14616000,34220000
10353.3,-15000,-87778000,27044000,114822000,176086000,53958688.9,37518111.1,-4.5,6357.8,973.3,0.3,4600,-12500,-73162000,5.86,"2023-01-18T09:20:00.000Z",1674033600000,5.88,5.86,5.86,21.2,78.8,0,0.4,2.7,,3.7,17100,21700,30100,,127250000,27044000,100206000,
10353.3,8500,50420000,168185000,117765000,320170000,53958688.9,37518111.1,8.4,6357.8,973.3,48,24000,23500,138198000,5.89,"2023-01-18T09:25:00.000Z",1674033900000,5.9,5.88,5.88,98,2,0,2.3,0.1,,0,500,24500,54600,,144084000,141141000,2943000,
10353.3,4700,27980000,175871000,147891000,360932000,53958688.9,37518111.1,-1.4,6357.8,973.3,0.3,1300,-3800,-22440000,5.92,"2023-01-18T09:30:00.000Z",1674034200000,5.93,5.89,5.89,18.8,73.9,7.2,0.1,0.8,0.5,3.9,5100,6900,61500,500,40762000,7686000,30126000,2950000
10353.3,6400,38151000,251165000,213014000,501349000,53958688.9,37518111.1,0.6,6357.8,973.3,1.2,12700,1700,10171000,5.92,"2023-01-18T09:35:00.000Z",1674034500000,5.93,5.92,5.92,53.6,46.4,0,1.2,1.7,,0.9,11000,23700,85200,,140417000,75294000,65123000,
10353.3,-7400,-43329000,252349000,295678000,585197000,53958688.9,37518111.1,-5,6357.8,973.3,0,200,-13800,-81480000,5.9,"2023-01-18T09:40:00.000Z",1674034800000,5.92,5.9,5.92,1.4,98.6,0,0,2.2,,70,14000,14200,99400,,83848000,1184000,82664000,
10353.3,-14800,-86990000,262969000,349959000,650098000,53958688.9,37518111.1,-2.7,6357.8,973.3,0.2,1800,-7400,-43661000,5.9,"2023-01-18T09:45:00.000Z",1674035100000,5.91,5.9,5.9,16.4,83.6,0,0.2,1.4,,5.1,9200,11000,110400,,64901000,10620000,54281000,
10353.3,-15400,-90530000,262969000,353499000,653638000,53958688.9,37518111.1,-0.2,6357.8,973.3,0,,-600,-3540000,5.9,"2023-01-18T09:50:00.000Z",1674035400000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,600,600,111000,,3540000,,3540000,
10353.3,-10400,-60924000,294345000,355269000,686784000,53958688.9,37518111.1,1.8,6357.8,973.3,17.7,5300,5000,29606000,5.92,"2023-01-18T09:55:00.000Z",1674035700000,5.92,5.9,5.9,94.6,5.4,0,0.5,0,,0.1,300,5600,116600,,33146000,31376000,1770000,
10353.3,-13000,-76230000,316195000,392425000,745790000,53958688.9,37518111.1,-0.9,6357.8,973.3,0.6,3700,-2600,-15306000,5.89,"2023-01-18T10:00:00.000Z",1674036000000,5.92,5.89,5.92,37,63,0,0.4,1,,1.7,6300,10000,126600,,59006000,21850000,37156000,
