"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4428.6,18700,154104000,167272000,13168000,180440000,36473690.5,30802714.3,27.2,3745.2,107.1,12.7,20300,18700,154104000,8.23,"2023-01-18T09:15:00.000Z",1674033300000,8.24,8.23,8.24,92.7,7.3,0,4.6,0.4,,0.1,1600,21900,21900,,180440000,167272000,13168000,
4428.6,20600,169796000,211781000,41985000,253766000,36473690.5,30802714.3,2.8,3745.2,107.1,1.5,5400,1900,15692000,8.25,"2023-01-18T09:20:00.000Z",1674033600000,8.25,8.23,8.23,60.7,39.3,0,1.2,0.9,,0.6,3500,8900,30800,,73326000,44509000,28817000,
4428.6,11800,97361000,214256000,116895000,331151000,36473690.5,30802714.3,-12.8,3745.2,107.1,0,300,-8800,-72435000,8.23,"2023-01-18T09:25:00.000Z",1674033900000,8.25,8.23,8.24,3.2,96.8,0,0.1,2.4,,30.3,9100,9400,40200,,77385000,2475000,74910000,
4428.6,1200,10282000,214256000,203974000,418230000,36473690.5,30802714.3,-15.4,3745.2,107.1,0,,-10600,-87079000,8.2,"2023-01-18T09:30:00.000Z",1674034200000,8.23,8.2,8.23,0,100,0,,2.8,,Infinity,10600,10600,50800,,87079000,,87079000,
4428.6,100,1422000,270836000,269414000,540250000,36473690.5,30802714.3,-1.6,3745.2,107.1,0.9,6900,-1100,-8860000,8.2,"2023-01-18T09:35:00.000Z",1674034500000,8.2,8.18,8.18,46.3,53.7,0,1.6,2.1,,1.2,8000,14900,65700,,122020000,56580000,65440000,
4428.6,-4700,-37843000,275744000,313587000,589331000,36473690.5,30802714.3,-6.9,3745.2,107.1,0.1,600,-4800,-39265000,8.18,"2023-01-18T09:40:00.000Z",1674034800000,8.19,8.18,8.18,10,90,0,0.1,1.4,,9,5400,6000,71700,,49081000,4908000,44173000,
4428.6,17000,140133000,453720000,313587000,767307000,36473690.5,30802714.3,31.4,3745.2,107.1,Infinity,21700,21700,177976000,8.24,"2023-01-18T09:45:00.000Z",1674035100000,8.24,8.18,8.18,100,0,0,4.9,,,0,,21700,93400,,177976000,177976000,,
4428.6,13000,107440000,479096000,371656000,854837000,36473690.5,30802714.3,-5.8,3745.2,107.1,0.4,3100,-4000,-32693000,8.17,"2023-01-18T09:50:00.000Z",1674035400000,8.24,8.17,8.24,29,66.4,4.7,0.7,1.9,4.7,2.3,7100,10700,104100,500,87530000,25376000,58069000,4085000
4428.6,5000,42075000,479096000,437021000,920202000,36473690.5,30802714.3,-11.5,3745.2,107.1,0,,-8000,-65365000,8.17,"2023-01-18T09:55:00.000Z",1674035700000,8.19,8.17,8.19,0,100,0,,2.1,,Infinity,8000,8000,112100,,65365000,,65365000,
4428.6,4400,37181000,480738000,443557000,928380000,36473690.5,30802714.3,-0.9,3745.2,107.1,0.3,200,-600,-4894000,8.21,"2023-01-18T10:00:00.000Z",1674036000000,8.21,8.17,8.17,20,80,0,0,0.2,,4,800,1000,113100,,8178000,1642000.0000000002,6536000,
4428.6,-800,-5361000,484010000,489371000,977466000,36473690.5,30802714.3,-7.5,3745.2,107.1,0.1,400,-5200,-42542000,8.18,"2023-01-18T10:15:00.000Z",1674036900000,8.2,8.18,8.2,6.7,93.3,0,0.1,1.5,,14,5600,6000,119100,,49086000,3272000,45814000,
4428.6,-600,-3719000,485652000,489371000,979108000,36473690.5,30802714.3,0.3,3745.2,107.1,Infinity,200,200,1642000.0000000002,8.21,"2023-01-18T10:20:00.000Z",1674037200000,8.21,8.21,8.21,100,0,0,0,,,0,,200,119300,,1642000.0000000002,1642000.0000000002,,
4428.6,1300,11872000,502062000,490190000,996337000,36473690.5,30802714.3,2.7,3745.2,107.1,20,2000,1900,15591000,8.19,"2023-01-18T10:25:00.000Z",1674037500000,8.21,8.19,8.2,95.2,4.8,0,0.5,0,,0.1,100,2100,121400,,17229000,16410000,819000,
4428.6,2800,24186000,520116000,495930000,1020131000,36473690.5,30802714.3,2.2,3745.2,107.1,3.1,2200,1500,12314000,8.21,"2023-01-18T10:30:00.000Z",1674037800000,8.21,8.2,8.2,75.9,24.1,0,0.5,0.2,,0.3,700,2900,124300,,23794000,18054000,5739999.999999999,
4428.6,4600,38972000,541462000,502490000,1048037000,36473690.5,30802714.3,2.6,3745.2,107.1,3.3,2600,1800,14786000,8.2,"2023-01-18T10:35:00.000Z",1674038100000,8.21,8.2,8.21,76.5,23.5,0,0.6,0.2,,0.3,800,3400,127700,,27906000,21346000,6559999.999999999,
4428.6,15400,127930000,631243000,503313000,1138641000,36473690.5,30802714.3,15.7,3745.2,107.1,109,10900,10800,88958000,8.24,"2023-01-18T10:40:00.000Z",1674038400000,8.24,8.23,8.23,99.1,0.9,0,2.5,0,,0,100,11000,138700,,90604000,89781000,823000,
4428.6,16800,139487000,651843000,512356000,1168284000,36473690.5,30802714.3,2,3745.2,107.1,2.3,2500,1400,11557000,8.21,"2023-01-18T10:45:00.000Z",1674038700000,8.24,8.21,8.24,69.4,30.6,0,0.6,0.3,,0.4,1100,3600,142300,,29643000,20600000,9043000,
4428.6,18400,152660000,665016000,512356000,1181457000,36473690.5,30802714.3,2.3,3745.2,107.1,Infinity,1600,1600,13173000,8.24,"2023-01-18T10:50:00.000Z",1674039000000,8.24,8.23,8.23,100,0,0,0.4,,,0,,1600,143900,,13173000,13173000,,
4428.6,19100,158461000,685616000,527155000,1216856000,36473690.5,30802714.3,1,3745.2,107.1,1.4,2500,700,5801000,8.23,"2023-01-18T10:55:00.000Z",1674039300000,8.24,8.22,8.24,58.1,41.9,0,0.6,0.5,,0.7,1800,4300,148200,,35399000,20600000,14799000,
4428.6,26300,217718000,758863000,541145000,1304093000,36473690.5,30802714.3,10.4,3745.2,107.1,5.2,8900,7200,59257000,8.22,"2023-01-18T11:05:00.000Z",1674039900000,8.23,8.22,8.23,84,16,0,2,0.5,,0.2,1700,10600,158800,,87237000,73247000,13990000,
4428.6,23500,194702000,761329000,566627000,1340261000,36473690.5,30802714.3,-4.1,3745.2,107.1,0.1,300,-2800,-23016000,8.22,"2023-01-18T11:10:00.000Z",1674040200000,8.22,8.22,8.22,6.8,70.5,22.7,0.1,0.8,9.3,10.3,3100,4400,163200,1000,36168000,2466000,25482000,8220000
4428.6,22800,188955000,761329000,572374000,1346008000,36473690.5,30802714.3,-1,3745.2,107.1,0,,-700,-5747000,8.21,"2023-01-18T11:15:00.000Z",1674040500000,8.21,8.21,8.21,0,100,0,,0.2,,Infinity,700,700,163900,,5747000,,5747000,
4428.6,20900,173360000,763798000,590438000,1366541000,36473690.5,30802714.3,-2.7,3745.2,107.1,0.1,300,-1900,-15595000.000000004,8.21,"2023-01-18T11:25:00.000Z",1674041100000,8.23,8.21,8.21,12,88,0,0.1,0.6,,7.3,2200,2500,166400,,20533000,2469000,18064000.000000004,
4428.6,17000,141356000,778604000,637248000,1428157000,36473690.5,30802714.3,-5.6,3745.2,107.1,0.3,1800,-3900,-32004000,8.23,"2023-01-18T13:00:00.000Z",1674046800000,8.24,8.2,8.21,24,76,0,0.4,1.5,,3.2,5700,7500,173900,,61616000,14806000,46810000,
4428.6,16700,138897000,786844000,647947000,1447096000,36473690.5,30802714.3,-0.4,3745.2,107.1,0.8,1000,-300,-2459000,8.24,"2023-01-18T13:05:00.000Z",1674047100000,8.24,8.23,8.23,43.5,56.5,0,0.2,0.3,,1.3,1300,2300,176200,,18939000,8240000,10699000,
4428.6,15400,128224000,808268000,680044000,1500617000,36473690.5,30802714.3,-1.9,3745.2,107.1,0.7,2600,-1300,-10673000,8.23,"2023-01-18T13:10:00.000Z",1674047400000,8.24,8.23,8.24,40,60,0,0.6,1,,1.5,3900,6500,182700,,53521000,21424000,32097000,
4428.6,-2300,-17114000,809089000,826203000,1672227000,36473690.5,30802714.3,-25.6,3745.2,107.1,0,100,-17700,-145338000,8.21,"2023-01-18T13:15:00.000Z",1674047700000,8.22,8.21,8.22,0.5,85.2,14.4,0,4.8,28,178,17800,20900,203600,3000,171610000,821000.0000000001,146159000,24630000.000000004
4428.6,-4000,-31071000,809089000,840160000,1686184000,36473690.5,30802714.3,-2.5,3745.2,107.1,0,,-1700,-13957000.000000002,8.21,"2023-01-18T13:20:00.000Z",1674048000000,8.21,8.21,8.21,0,100,0,,0.5,,Infinity,1700,1700,205300,,13957000.000000002,,13957000.000000002,
4428.6,2800,24959000,876631000,851672000,1765238000,36473690.5,30802714.3,9.9,3745.2,107.1,5.9,8200,6800,56030000,8.24,"2023-01-18T13:25:00.000Z",1674048300000,8.24,8.21,8.21,85.4,14.6,0,1.9,0.4,,0.2,1400,9600,214900,,79054000,67542000,11512000,
4428.6,-1300,-8825000,876631000,885456000,1799022000,36473690.5,30802714.3,-6,3745.2,107.1,0,,-4100,-33784000,8.24,"2023-01-18T13:30:00.000Z",1674048600000,8.24,8.24,8.24,0,100,0,,1.1,,Infinity,4100,4100,219000,,33784000,,33784000,
4428.6,5900,50503000,940903000,890400000,1868238000,36473690.5,30802714.3,10.5,3745.2,107.1,13,7800,7200,59328000,8.24,"2023-01-18T13:35:00.000Z",1674048900000,8.24,8.24,8.24,92.9,7.1,0,1.8,0.2,,0.1,600,8400,227400,,69216000,64272000,4944000,
4428.6,5100,43911000,954087000,910176000,1901198000,36473690.5,30802714.3,-1.2,3745.2,107.1,0.7,1600,-800,-6592000,8.24,"2023-01-18T13:40:00.000Z",1674049200000,8.24,8.24,8.24,40,60,0,0.4,0.6,,1.5,2400,4000,231400,,32960000,13184000,19776000,
4428.6,12600,105711000,1015887000,910176000,1962998000,36473690.5,30802714.3,10.9,3745.2,107.1,Infinity,7500,7500,61800000,8.24,"2023-01-18T13:45:00.000Z",1674049500000,8.24,8.24,8.24,100,0,0,1.7,,,0,,7500,238900,,61800000,61800000,,
4428.6,18900,157710000,1067886000,910176000,2014997000,36473690.5,30802714.3,9.2,3745.2,107.1,Infinity,6300,6300,51999000,8.27,"2023-01-18T13:50:00.000Z",1674049800000,8.27,8.25,8.25,100,0,0,1.4,,,0,,6300,245200,,51999000,51999000,,
4428.6,18100,151106000,1077822000,926716000,2041473000,36473690.5,30802714.3,-1.2,3745.2,107.1,0.6,1200,-800,-6604000,8.28,"2023-01-18T13:55:00.000Z",1674050100000,8.28,8.27,8.27,37.5,62.5,0,0.3,0.5,,1.7,2000,3200,248400,,26476000,9936000,16540000,
