"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5995,9000,129655000,162520000,32865000,195385000,85000615,69841525,8.6,5190,440,4.9,11300,9000,129655000,14.45,"2023-01-18T09:15:00.000Z",1674033300000,14.45,14.2,14.4,83.1,16.9,0,1.9,0.4,,0.2,2300,13600,13600,,195385000,162520000,32865000,
5995,6000,86755000,162520000,75765000,238285000,85000615,69841525,-2.8,5190,440,0,,-3000,-42900000,14.3,"2023-01-18T09:20:00.000Z",1674033600000,14.3,14.3,14.3,0,100,0,,0.6,,Infinity,3000,3000,16600,,42900000,,42900000,
5995,13800,197995000,323710000,125715000,449425000,85000615,69841525,7.3,5190,440,3.2,11300,7800,111240000,14.2,"2023-01-18T09:25:00.000Z",1674033900000,14.3,14.2,14.3,76.4,23.6,0,1.9,0.7,,0.3,3500,14800,31400,,211140000,161190000,49950000,
5995,7700,111375000,323710000,212335000,536045000,85000615,69841525,-5.7,5190,440,0,,-6100,-86620000,14.2,"2023-01-18T09:30:00.000Z",1674034200000,14.2,14.2,14.2,0,100,0,,1.2,,Infinity,6100,6100,37500,,86620000,,86620000,
5995,10700,153975000,376250000,222275000,598525000,85000615,69841525,2.8,5190,440,5.3,3700,3000,42600000,14.2,"2023-01-18T09:35:00.000Z",1674034500000,14.2,14.2,14.2,84.1,15.9,0,0.6,0.1,,0.2,700,4400,41900,,62480000,52540000,9940000,
5995,8700,125575000,384770000,259195000,643965000,85000615,69841525,-1.9,5190,440,0.2,600,-2000,-28400000,14.2,"2023-01-18T09:40:00.000Z",1674034800000,14.2,14.2,14.2,18.8,81.3,0,0.1,0.5,,4.3,2600,3200,45100,,45440000,8520000,36920000,
5995,10900,156925000,460295000,303370000,763665000,85000615,69841525,2.1,5190,440,1.7,5300,2200,31350000,14.25,"2023-01-18T09:45:00.000Z",1674035100000,14.25,14.25,14.25,63.1,36.9,0,0.9,0.6,,0.6,3100,8400,53500,,119700000,75525000,44175000,
5995,52500,752105000,1140975000,388870000,1529845000,85000615,69841525,39.3,5190,440,7.9,47600,41600,595180000,14.3,"2023-01-18T09:50:00.000Z",1674035400000,14.3,14.25,14.3,88.8,11.2,0,7.9,1.2,,0.1,6000,53600,107100,,766180000,680680000,85500000,
5995,65700,941365000,1494685000,553320000,2048005000,85000615,69841525,12.5,5190,440,2.1,24700,13200,189260000,14.35,"2023-01-18T09:55:00.000Z",1674035700000,14.35,14.3,14.3,68.2,31.8,0,4.1,2.2,,0.5,11500,36200,143300,,518160000,353710000,164450000,
5995,52800,757050000,1576350000,819300000,2395650000,85000615,69841525,-12.2,5190,440,0.3,5700,-12900,-184315000,14.35,"2023-01-18T10:00:00.000Z",1674036000000,14.35,14.3,14.35,23.5,76.5,0,1,3.6,,3.3,18600,24300,167600,,347645000,81665000,265980000,
