"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6813.3,-22000,-794200000,122740000,916940000,1039680000,246197000,544080760,2.7,15386.7,100,0.1,3400,-22000,-794200000,36.1,"2023-01-18T09:25:00.000Z",1674033900000,36.1,36.1,36.1,11.8,88.2,0,0.5,1.7,,7.5,25400,28800,28800,,1039680000,122740000,916940000,
6813.3,-25200,-909720000,151620000,1061340000,1212960000,246197000,544080760,0.4,15386.7,100,0.2,800,-3200,-115520000,36.1,"2023-01-18T09:30:00.000Z",1674034200000,36.1,36.1,36.1,16.7,83.3,0,0.1,0.3,,5,4000,4800,33600,,173280000,28880000,144400000,
6813.3,-49100,-1772510000,267140000,2039650000,2306790000,246197000,544080760,2.9,15386.7,100,0.1,3200,-23900,-862790000,36.1,"2023-01-18T09:35:00.000Z",1674034500000,36.1,36.1,36.1,10.6,89.4,0,0.5,1.8,,8.5,27100,30300,63900,,1093830000,115520000,978310000,
6813.3,-45000,-1624500000,592040000,2216540000,2826630000,246197000,544080760,-0.5,15386.7,100,1.8,9000,4100,148010000,36.1,"2023-01-18T09:40:00.000Z",1674034800000,36.1,36.1,36.1,62.5,34,3.5,1.3,0.3,5,0.5,4900,14400,78300,500,519840000,324900000,176890000,18050000
6813.3,-46700,-1685870000,592040000,2277910000,2888000000,246197000,544080760,0.2,15386.7,100,0,,-1700,-61370000,36.1,"2023-01-18T09:55:00.000Z",1674035700000,36.1,36.1,36.1,0,100,0,,0.1,,Infinity,1700,1700,80000,,61370000,,61370000,
6813.3,-44100,-1591880000,1112600000,2704480000,3835130000,246197000,544080760,-0.3,15386.7,100,1.2,14400,2600,93990000,36.15,"2023-01-18T10:05:00.000Z",1674036300000,36.15,36.15,36.15,55,45,0,2.1,0.8,,0.8,11800,26200,106200,,947130000,520560000,426570000,
6813.3,-84900,-3066800000,1112600000,4179400000,5310050000,246197000,544080760,5,15386.7,100,0,,-40800,-1474920000,36.15,"2023-01-18T10:10:00.000Z",1674036600000,36.15,36.15,36.15,0,100,0,,2.7,,Infinity,40800,40800,147000,,1474920000,,1474920000,
6813.3,-81600,-2947505000,1354805000,4302310000,5675165000,246197000,544080760,-0.4,15386.7,100,2,6700,3300,119295000,36.15,"2023-01-18T10:15:00.000Z",1674036900000,36.15,36.15,36.15,66.3,33.7,0,1,0.2,,0.5,3400,10100,157100,,365115000,242205000,122910000,
6813.3,-105700,-3817515000,1647215000,5464730000,7129995000,246197000,544080760,2.9,15386.7,100,0.3,8100,-24100,-870010000,36.1,"2023-01-18T10:25:00.000Z",1674037500000,36.1,36.1,36.1,20.1,79.9,0,1.2,2.1,,4,32200,40300,197400,,1454830000,292410000,1162420000,
6813.3,-104500,-3774195000,1723025000,5497220000,7238295000,246197000,544080760,-0.1,15386.7,100,2.3,2100,1200,43320000,36.1,"2023-01-18T10:30:00.000Z",1674037800000,36.1,36.1,36.1,70,30,0,0.3,0.1,,0.4,900,3000,200400,,108300000,75810000,32490000,
6813.3,-111900,-4041335000,2116515000,6157850000,8292415000,246197000,544080760,0.9,15386.7,100,0.6,10900,-7400,-267140000,36.1,"2023-01-18T11:00:00.000Z",1674039600000,36.1,36.1,36.1,37.3,62.7,0,1.6,1.2,,1.7,18300,29200,229600,,1054120000,393490000,660630000,
6813.3,-111300,-4019675000,2138175000,6157850000,8314075000,246197000,544080760,-0.1,15386.7,100,Infinity,600,600,21660000,36.1,"2023-01-18T11:05:00.000Z",1674039900000,36.1,36.1,36.1,100,0,0,0.1,,,0,,600,230200,,21660000,21660000,,
6813.3,-115000,-4153430000,2582820000,6736250000,9373270000,246197000,544080760,0.4,15386.7,100,0.8,12300,-3700,-133755000,36.15,"2023-01-18T11:10:00.000Z",1674040200000,36.15,36.15,36.15,42,54.6,3.4,1.8,1,10,1.3,16000,29300,259500,1000,1059195000,444645000,578400000,36150000
6813.3,-136700,-4761011400,2865180000,7626191400,10545571400,246197000,544080760,2,15386.7,100,0.3,7800,-21700,-607581400,36,"2023-01-18T13:20:00.000Z",1674048000000,36.2,35.9,36.2,20.9,79.1,0,1.1,1.9,,3.8,29500,37300,296800,,1172301400,282360000,889941400,
6813.3,-128600,-4468256400,3692955000,8161211400,11908366400,246197000,544080760,-1,15386.7,100,1.5,22900,8100,292755000,36.15,"2023-01-18T13:25:00.000Z",1674048300000,36.15,36.1,36.15,60.7,39.3,0,3.4,1,,0.6,14800,37700,334500,,1362795000,827775000,535020000,
