"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9400,-25000,-795000000,0,795000000,795000000,268021976.7,269799302.3,447.3,8479.1,351.2,0,,-25000,-795000000,31.8,"2023-01-18T09:15:00.000Z",1674033300000,31.8,31.8,31.8,0,100,0,,2.9,,Infinity,25000,25000,25000,,795000000,,795000000,
9400,-35300,-1122025000,0,1122025000,1122025000,268021976.7,269799302.3,184,8479.1,351.2,0,,-10300,-327025000,31.75,"2023-01-18T09:20:00.000Z",1674033600000,31.75,31.75,31.75,0,100,0,,1.2,,Infinity,10300,10300,35300,,327025000,,327025000,
9400,1400,45120000,1173485000,1128365000,2301850000,268021976.7,269799302.3,-656.7,8479.1,351.2,184.5,36900,36700,1167145000,31.85,"2023-01-18T09:25:00.000Z",1674033900000,31.85,31.7,31.7,99.5,0.5,0,3.9,0,,0,200,37100,72400,,1179825000,1173485000,6340000,
9400,3300,105745000,1565350000,1459605000,3024955000,268021976.7,269799302.3,-34.1,8479.1,351.2,1.2,12300,1900,60625000,31.85,"2023-01-18T09:30:00.000Z",1674034200000,31.9,31.85,31.85,54.2,45.8,0,1.3,1.2,,0.8,10400,22700,95100,,723105000,391865000,331240000,
9400,-17300,-548800000,1565350000,2114150000,3679500000,268021976.7,269799302.3,368.3,8479.1,351.2,0,,-20600,-654545000,31.7,"2023-01-18T09:35:00.000Z",1674034500000,31.8,31.7,31.8,0,100,0,,2.4,,Infinity,20600,20600,115700,,654545000,,654545000,
9400,100,4840000,2277490000,2272650000,4550140000,268021976.7,269799302.3,-311.5,8479.1,351.2,4.5,22400,17400,553640000,31.85,"2023-01-18T09:40:00.000Z",1674034800000,31.85,31.7,31.75,81.8,18.2,0,2.4,0.6,,0.2,5000,27400,143100,,870640000,712140000,158500000,
9400,14100,451290000,2889050000,2437760000,5345920000,268021976.7,269799302.3,-251.2,8479.1,351.2,3.7,19200,14000,446450000,31.9,"2023-01-18T09:45:00.000Z",1674035100000,31.9,31.75,31.85,76.8,20.8,2.4,2,0.6,1.7,0.3,5200,25000,168100,600,795780000,611560000,165110000,19110000
9400,34100,1089660000,3686670000,2597010000,6302790000,268021976.7,269799302.3,-359.2,8479.1,351.2,5,25000,20000,638370000,31.95,"2023-01-18T09:50:00.000Z",1674035400000,31.95,31.85,31.85,83.3,16.7,0,2.7,0.6,,0.2,5000,30000,198100,,956870000,797620000,159250000,
9400,72400,1323887000,4246787000,2922900000,7188797000,268021976.7,269799302.3,-131.8,8479.1,351.2,4.8,48500,38300,234227000,32,"2023-01-18T09:55:00.000Z",1674035700000,32,31.95,31.95,82.6,17.4,0,5.2,1.2,,0.2,10200,58700,256800,,886007000,560117000,325890000,
9400,78000,1135800000,4247155000,3111355000,7377620000,268021976.7,269799302.3,105.8,8479.1,351.2,1.9,11500,5600,-188087000,31.9,"2023-01-18T10:00:00.000Z",1674036000000,32,31.9,32,66.1,33.9,0,1.2,0.7,,0.5,5900,17400,274200,,188823000,368000,188455000,
