"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2800,-300,-3690000,0,3690000,3690000,35375428.6,46687428.6,0.3,3737.1,174.3,0,,-300,-3690000,12.3,"2023-01-18T09:00:00.000Z",1674032400000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,300,300,300,,3690000,,3690000,
2800,-1300,-15990000,0,15990000,23520000,35375428.6,46687428.6,1.1,3737.1,174.3,0,,-1000,-12300000,12.6,"2023-01-18T09:05:00.000Z",1674032700000,12.6,12.3,12.5,0,62.5,37.5,,0.3,3.4,Infinity,1000,1600,1900,600,19830000,,12300000,7530000
2800,10800,136930000,195920000,58990000,262440000,35375428.6,46687428.6,-13.5,3737.1,174.3,4.6,15500,12100,152920000,12.7,"2023-01-18T09:10:00.000Z",1674033000000,12.7,12.5,12.5,82,18,0,5.5,0.9,,0.2,3400,18900,20800,,238920000,195920000,43000000,
2800,3000,38870000,223860000,184990000,430350000,35375428.6,46687428.6,8.7,3737.1,174.3,0.2,2200,-7800,-98060000,12.6,"2023-01-18T09:15:00.000Z",1674033300000,12.7,12.6,12.7,16.5,75.2,8.3,0.8,2.7,6.3,4.5,10000,13300,34100,1100,167910000,27940000,126000000,13970000
2800,5600,71980000,268310000,196330000,486140000,35375428.6,46687428.6,-2.9,3737.1,174.3,3.9,3500,2600,33110000,12.7,"2023-01-18T09:20:00.000Z",1674033600000,12.7,12.6,12.6,79.5,20.5,0,1.3,0.2,,0.3,900,4400,38500,,55790000,44450000,11340000,
2800,-1900,-22510000,269580000,292090000,583170000,35375428.6,46687428.6,8.4,3737.1,174.3,0,100,-7500,-94490000,12.6,"2023-01-18T09:25:00.000Z",1674033900000,12.7,12.6,12.7,1.3,98.7,0,0,2,,76,7600,7700,46200,,97030000,1270000,95760000,
2800,-8800,-109450000,269580000,379030000,670110000,35375428.6,46687428.6,7.7,3737.1,174.3,0,,-6900,-86940000,12.6,"2023-01-18T09:30:00.000Z",1674034200000,12.6,12.6,12.6,0,100,0,,1.8,,Infinity,6900,6900,53100,,86940000,,86940000,
2800,-11100,-138430000,269580000,408010000,699090000,35375428.6,46687428.6,2.6,3737.1,174.3,0,,-2300,-28980000,12.6,"2023-01-18T09:40:00.000Z",1674034800000,12.6,12.6,12.6,0,100,0,,0.6,,Infinity,2300,2300,55400,,28980000,,28980000,
2800,-1100,-11430000,396580000,408010000,826090000,35375428.6,46687428.6,-11.2,3737.1,174.3,Infinity,10000,10000,127000000,12.7,"2023-01-18T09:45:00.000Z",1674035100000,12.7,12.7,12.7,100,0,0,3.6,,,0,,10000,65400,,127000000,127000000,,
2800,-4100,-49230000,396580000,445810000,863890000,35375428.6,46687428.6,3.3,3737.1,174.3,0,,-3000,-37800000,12.6,"2023-01-18T09:50:00.000Z",1674035400000,12.6,12.6,12.6,0,100,0,,0.8,,Infinity,3000,3000,68400,,37800000,,37800000,
2800,-29100,-361730000,396580000,758310000,1176390000,35375428.6,46687428.6,27.6,3737.1,174.3,0,,-25000,-312500000,12.5,"2023-01-18T10:00:00.000Z",1674036000000,12.5,12.5,12.5,0,100,0,,6.7,,Infinity,25000,25000,93400,,312500000,,312500000,
2800,-24100,-299230000,459080000,758310000,1238890000,35375428.6,46687428.6,-5.5,3737.1,174.3,Infinity,5000,5000,62500000,12.5,"2023-01-18T10:05:00.000Z",1674036300000,12.5,12.5,12.5,100,0,0,1.8,,,0,,5000,98400,,62500000,62500000,,
2800,-23500,-291670000,466640000,758310000,1246450000,35375428.6,46687428.6,-0.7,3737.1,174.3,Infinity,600,600,7560000,12.6,"2023-01-18T10:10:00.000Z",1674036600000,12.6,12.6,12.6,100,0,0,0.2,,,0,,600,99000,,7560000,7560000,,
2800,-28400,-353410000,467900000,821310000,1310710000,35375428.6,46687428.6,5.5,3737.1,174.3,0,100,-4900,-61740000,12.6,"2023-01-18T10:15:00.000Z",1674036900000,12.6,12.6,12.6,2,98,0,0,1.3,,50,5000,5100,104100,,64260000,1260000,63000000,
2800,-31400,-391160000,474250000,865410000,1361160000,35375428.6,46687428.6,3.3,3737.1,174.3,0.1,500,-3000,-37750000,12.6,"2023-01-18T10:20:00.000Z",1674037200000,12.7,12.6,12.7,12.5,87.5,0,0.2,0.9,,7,3500,4000,108100,,50450000,6350000,44100000,
2800,-34600,-431010000,493150000,924160000,1438810000,35375428.6,46687428.6,3.5,3737.1,174.3,0.3,1500,-3200,-39850000,12.6,"2023-01-18T10:25:00.000Z",1674037500000,12.6,12.5,12.5,24.2,75.8,0,0.5,1.3,,3.1,4700,6200,114300,,77650000,18900000,58750000,
2800,-37600,-467810000,518350000,986160000,1526010000,35375428.6,46687428.6,3.3,3737.1,174.3,0.4,2000,-3000,-36800000,12.4,"2023-01-18T10:40:00.000Z",1674038400000,12.6,12.4,12.6,28.6,71.4,0,0.7,1.3,,2.5,5000,7000,121300,,87200000,25200000,62000000,
2800,-35400,-439870000,546290000,986160000,1553950000,35375428.6,46687428.6,-2.5,3737.1,174.3,Infinity,2200,2200,27940000,12.7,"2023-01-18T10:45:00.000Z",1674038700000,12.7,12.7,12.7,100,0,0,0.8,,,0,,2200,123500,,27940000,27940000,,
2800,-27400,-339870000,658790000,998660000,1678950000,35375428.6,46687428.6,-8.8,3737.1,174.3,9,9000,8000,100000000,12.5,"2023-01-18T11:00:00.000Z",1674039600000,12.5,12.5,12.5,90,10,0,3.2,0.3,,0.1,1000,10000,133500,,125000000,112500000,12500000,
2800,-27400,-339870000,658790000,998660000,1728950000,35375428.6,46687428.6,0,3737.1,174.3,NaN,,0,0,12.5,"2023-01-18T11:05:00.000Z",1674039900000,12.5,12.5,12.5,0,0,100,,,22.9,NaN,,4000,137500,4000,50000000,,,50000000
2800,-63400,-783970000,658790000,1442760000,2173050000,35375428.6,46687428.6,39.3,3737.1,174.3,0,,-36000,-444100000,12.3,"2023-01-18T11:10:00.000Z",1674040200000,12.4,12.3,12.4,0,100,0,,9.6,,Infinity,36000,36000,173500,,444100000,,444100000,
2800,-63700,-787690000,658790000,1446480000,2176770000,35375428.6,46687428.6,0.3,3737.1,174.3,0,,-300,-3720000,12.4,"2023-01-18T13:05:00.000Z",1674047100000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,300,300,173800,,3720000,,3720000,
2800,-63200,-781390000,665090000,1446480000,2183070000,35375428.6,46687428.6,-0.6,3737.1,174.3,Infinity,500,500,6300000,12.6,"2023-01-18T13:10:00.000Z",1674047400000,12.6,12.6,12.6,100,0,0,0.2,,,0,,500,174300,,6300000,6300000,,
2800,-63000,-778890000,667590000,1446480000,2185570000,35375428.6,46687428.6,-0.2,3737.1,174.3,Infinity,200,200,2500000,12.5,"2023-01-18T13:25:00.000Z",1674048300000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,174500,,2500000,2500000,,
2800,-62600,-773890000,672590000,1446480000,2190570000,35375428.6,46687428.6,-0.4,3737.1,174.3,Infinity,400,400,5000000,12.5,"2023-01-18T13:30:00.000Z",1674048600000,12.5,12.5,12.5,100,0,0,0.1,,,0,,400,174900,,5000000,5000000,,
2800,-63900,-790140000,672590000,1462730000,2206820000,35375428.6,46687428.6,1.4,3737.1,174.3,0,,-1300,-16250000,12.5,"2023-01-18T13:35:00.000Z",1674048900000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,1300,1300,176200,,16250000,,16250000,
2800,-63100,-780060000,682670000,1462730000,2216900000,35375428.6,46687428.6,-0.9,3737.1,174.3,Infinity,800,800,10080000,12.6,"2023-01-18T13:40:00.000Z",1674049200000,12.6,12.6,12.6,100,0,0,0.3,,,0,,800,177000,,10080000,10080000,,
2800,-56700,-697820000,885870000,1583690000,2541060000,35375428.6,46687428.6,-7.3,3737.1,174.3,1.7,16000,6400,82240000,12.6,"2023-01-18T13:45:00.000Z",1674049500000,12.7,12.6,12.6,62.5,37.5,0,5.7,2.6,,0.6,9600,25600,202600,,324160000,203200000,120960000,
2800,-42000,-511120000,1073830000,1584950000,2730280000,35375428.6,46687428.6,-16.5,3737.1,174.3,148,14800,14700,186700000,12.7,"2023-01-18T13:50:00.000Z",1674049800000,12.7,12.6,12.7,99.3,0.7,0,5.3,0,,0,100,14900,217500,,189220000,187960000,1260000,
2800,-44600,-543880000,1073830000,1617710000,2763040000,35375428.6,46687428.6,2.9,3737.1,174.3,0,,-2600,-32760000,12.6,"2023-01-18T14:00:00.000Z",1674050400000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,2600,2600,220100,,32760000,,32760000,
2800,-45600,-556480000,1073830000,1630310000,2780680000,35375428.6,46687428.6,1.1,3737.1,174.3,0,,-1000,-12600000,12.6,"2023-01-18T14:05:00.000Z",1674050700000,12.6,12.6,12.6,0,71.4,28.6,,0.3,2.3,Infinity,1000,1400,221500,400,17640000,,12600000,5040000
2800,-44500,-542620000,1087690000,1630310000,2794540000,35375428.6,46687428.6,-1.2,3737.1,174.3,Infinity,1100,1100,13860000,12.6,"2023-01-18T14:15:00.000Z",1674051300000,12.6,12.6,12.6,100,0,0,0.4,,,0,,1100,222600,,13860000,13860000,,
2800,-42500,-517420000,1112890000,1630310000,2819740000,35375428.6,46687428.6,-2.2,3737.1,174.3,Infinity,2000,2000,25200000,12.6,"2023-01-18T14:20:00.000Z",1674051600000,12.6,12.6,12.6,100,0,0,0.7,,,0,,2000,224600,,25200000,25200000,,
2800,-37200,-450920000,1183140000,1634060000,2893740000,35375428.6,46687428.6,-5.9,3737.1,174.3,18.7,5600,5300,66500000,12.5,"2023-01-18T14:25:00.000Z",1674051900000,12.6,12.5,12.6,94.9,5.1,0,2,0.1,,0.1,300,5900,230500,,74000000,70250000,3750000,
2800,-32800,-395920000,1238140000,1634060000,2948740000,35375428.6,46687428.6,-4.9,3737.1,174.3,Infinity,4400,4400,55000000,12.5,"2023-01-18T14:45:00.000Z",1674053100000,12.5,12.5,12.5,100,0,0,1.6,,,0,,4400,234900,,55000000,55000000,,
