"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2875,6000,80400000,227400000,147000000,401000000,36076634.1,48461734.1,-6.5,4936.4,97.7,1.5,17000,6000,80400000,13.4,"2023-01-18T09:05:00.000Z",1674032700000,13.4,13.3,13.3,56.7,36.7,6.7,5.9,2.2,20.5,0.6,11000,30000,30000,2000,401000000,227400000,147000000,26600000
2875,13000,174010000,322340000,148330000,510570000,36076634.1,48461734.1,-7.6,4936.4,97.7,71,7100,7000,93610000,13.4,"2023-01-18T09:10:00.000Z",1674033000000,13.4,13.3,13.4,86.6,1.2,12.2,2.5,0,10.2,0,100,8200,38200,1000,109570000,94940000,1330000,13300000
2875,9500,127610000,342440000,214830000,597170000,36076634.1,48461734.1,3.7,4936.4,97.7,0.3,1500,-3500,-46400000,13.3,"2023-01-18T09:15:00.000Z",1674033300000,13.4,13.3,13.4,23.1,76.9,0,0.5,1,,3.3,5000,6500,44700,,86600000,20100000,66500000,
2875,14900,198930000,417750000,218820000,676470000,36076634.1,48461734.1,-5.8,4936.4,97.7,19,5700,5400,71320000,13.3,"2023-01-18T09:20:00.000Z",1674033600000,13.3,13.2,13.3,95,5,0,2,0.1,,0.1,300,6000,50700,,79300000,75310000,3990000,
2875,15500,206900000,445520000,238620000,724040000,36076634.1,48461734.1,-0.6,4936.4,97.7,1.4,2100,600,7970000,13.2,"2023-01-18T09:25:00.000Z",1674033900000,13.3,13.2,13.3,58.3,41.7,0,0.7,0.3,,0.7,1500,3600,54300,,47570000,27770000,19800000,
2875,-6100,206619200,511048600,304429400,855378000,36076634.1,48461734.1,0,4936.4,97.7,0.3,7200,-21600,-280800,13.1,"2023-01-18T09:30:00.000Z",1674034200000,13.1,13,13.1,20,80,0,2.5,5.8,,4,28800,36000,90300,,131338000,65528600,65809400,
2875,-18300,46819200,691848600,645029400,1376778000,36076634.1,48461734.1,12.9,4936.4,97.7,0.5,13800,-12200,-159800000,13.1,"2023-01-18T09:35:00.000Z",1674034500000,13.2,13.1,13.1,34.7,65.3,0,4.8,5.3,,1.9,26000,39800,130100,,521400000,180800000,340600000,
2875,-16600,69289200,718248600,648959400,1407108000,36076634.1,48461734.1,-1.8,4936.4,97.7,6.7,2000,1700,22470000,13.2,"2023-01-18T09:40:00.000Z",1674034800000,13.2,13.1,13.1,87,13,0,0.7,0.1,,0.2,300,2300,132400,,30330000,26400000,3930000,
2875,-15200,87769200,736728600,648959400,1425588000,36076634.1,48461734.1,-1.5,4936.4,97.7,Infinity,1400,1400,18480000,13.2,"2023-01-18T09:45:00.000Z",1674035100000,13.2,13.2,13.2,100,0,0,0.5,,,0,,1400,133800,,18480000,18480000,,
2875,-10400,151379200,809578600,658199400,1507678000,36076634.1,48461734.1,-5.1,4936.4,97.7,7.9,5500,4800,63610000,13.3,"2023-01-18T09:50:00.000Z",1674035400000,13.3,13.2,13.2,88.7,11.3,0,1.9,0.1,,0.1,700,6200,140000,,82090000,72850000,9240000,
2875,-10200,154039200,812238600,658199400,1510338000,36076634.1,48461734.1,-0.2,4936.4,97.7,Infinity,200,200,2660000,13.3,"2023-01-18T09:55:00.000Z",1674035700000,13.3,13.3,13.3,100,0,0,0.1,,,0,,200,140200,,2660000,2660000,,
2875,-16300,73519200,812238600,738719400,1590858000,36076634.1,48461734.1,6.5,4936.4,97.7,0,,-6100,-80520000,13.2,"2023-01-18T10:00:00.000Z",1674036000000,13.2,13.2,13.2,0,100,0,,1.2,,Infinity,6100,6100,146300,,80520000,,80520000,
2875,-19300,34219200,812238600,778019400,1630158000,36076634.1,48461734.1,3.2,4936.4,97.7,0,,-3000,-39300000,13.1,"2023-01-18T10:05:00.000Z",1674036300000,13.1,13.1,13.1,0,100,0,,0.6,,Infinity,3000,3000,149300,,39300000,,39300000,
2875,-19500,31599200,812238600,780639400,1632778000,36076634.1,48461734.1,0.2,4936.4,97.7,0,,-200,-2620000,13.1,"2023-01-18T10:20:00.000Z",1674037200000,13.1,13.1,13.1,0,100,0,,0,,Infinity,200,200,149500,,2620000,,2620000,
2875,-43800,-286730800,830578600,1117309400,1987788000,36076634.1,48461734.1,25.7,4936.4,97.7,0.1,1400,-24300,-318330000,13.1,"2023-01-18T10:25:00.000Z",1674037500000,13.1,13.1,13.1,5.2,94.8,0,0.5,5.2,,18.4,25700,27100,176600,,355010000,18340000,336670000,
2875,-41000,-250050800,869878600,1119929400,2029708000,36076634.1,48461734.1,-3,4936.4,97.7,15,3000,2800,36680000,13.1,"2023-01-18T10:35:00.000Z",1674038100000,13.1,13.1,13.1,93.8,6.3,0,1,0,,0.1,200,3200,179800,,41920000,39300000,2620000,
2875,-50700,-377910800,871188600,1249099400,2160188000,36076634.1,48461734.1,10.3,4936.4,97.7,0,100,-9700,-127860000,13.1,"2023-01-18T10:40:00.000Z",1674038400000,13.2,13.1,13.2,1,99,0,0,2,,98,9800,9900,189700,,130480000,1310000,129170000,
