"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8270.8,-500,-2350000,0,2350000,2350000,38806875,42425000,0.6,9183.3,0,0,,-500,-2350000,4.7,"2023-01-18T02:00:00.000Z",1674007200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,2700,,2350000,,2350000,
8270.8,12300,57810000,66270000,8460000,74730000,38806875,42425000,-16.6,9183.3,0,10.8,14100,12800,60160000,4.7,"2023-01-18T09:00:00.000Z",1674032400000,4.7,4.7,4.7,91.6,8.4,0,1.7,0.1,,0.1,1300,15400,15900,,72380000,66270000,6110000,
8270.8,13300,62510000,70970000,8460000,79430000,38806875,42425000,-1.3,9183.3,0,Infinity,1000,1000,4700000,4.7,"2023-01-18T09:05:00.000Z",1674032700000,4.7,4.7,4.7,100,0,0,0.1,,,0,,1000,16900,,4700000,4700000,,
8270.8,18900,88830000,97290000,8460000,105750000,38806875,42425000,-7.3,9183.3,0,Infinity,5600,5600,26320000,4.7,"2023-01-18T09:10:00.000Z",1674033000000,4.7,4.7,4.7,100,0,0,0.7,,,0,,5600,22500,,26320000,26320000,,
8270.8,13400,63530000,97290000,33760000,131050000,38806875,42425000,7,9183.3,0,0,,-5500,-25300000,4.6,"2023-01-18T09:15:00.000Z",1674033300000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,5500,5500,28000,,25300000,,25300000,
8270.8,800,5570000,97290000,91720000,189010000,38806875,42425000,16,9183.3,0,0,,-12600,-57960000,4.6,"2023-01-18T09:20:00.000Z",1674033600000,4.6,4.6,4.6,0,100,0,,1.4,,Infinity,12600,12600,40600,,57960000,,57960000,
8270.8,-53500,-244210000,137310000,381520000,518830000,38806875,42425000,69,9183.3,0,0.1,8700,-54300,-249780000,4.6,"2023-01-18T09:25:00.000Z",1674033900000,4.6,4.6,4.6,12.1,87.9,0,1.1,6.9,,7.2,63000,71700,112300,,329820000,40020000,289800000,
8270.8,-34600,-157270000,247250000,404520000,651770000,38806875,42425000,-24,9183.3,0,4.8,23900,18900,86940000,4.6,"2023-01-18T09:30:00.000Z",1674034200000,4.6,4.6,4.6,82.7,17.3,0,2.9,0.5,,0.2,5000,28900,141200,,132940000,109940000,23000000,
8270.8,-36500,-166010000,247250000,413260000,660510000,38806875,42425000,2.4,9183.3,0,0,,-1900,-8740000,4.6,"2023-01-18T09:35:00.000Z",1674034500000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,1900,1900,143100,,8740000,,8740000,
8270.8,-36400,-165520000,248660000,414180000,662840000,38806875,42425000,-0.1,9183.3,0,1.5,300,100,490000.0000000001,4.7,"2023-01-18T09:40:00.000Z",1674034800000,4.7,4.6,4.6,60,40,0,0,0,,0.7,200,500,143600,,2330000,1410000,919999.9999999999,
