"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463.6,-100,-2100,0,2100,2100,7625018.2,5154.5,0,245.5,0,0,,-100,-2100,21,"2023-01-18T10:00:00.000Z",1674036000000,21,21,21,0,100,0,,0.4,,Infinity,100,100,100,,2100,,2100,
463.6,-1000,-21000,0,21000,21000,7625018.2,5154.5,0,245.5,0,0,,-900,-18900,21,"2023-01-18T10:30:00.000Z",1674037800000,21,21,21,0,100,0,,3.7,,Infinity,900,900,1000,,18900,,18900,
463.6,-900,-18900,2100,21000,23100,7625018.2,5154.5,0,245.5,0,Infinity,100,100,2100,21,"2023-01-18T10:35:00.000Z",1674038100000,21,21,21,100,0,0,0.2,,,0,,100,1100,,2100,2100,,
463.6,-1400,-29400,2100,31500,33600,7625018.2,5154.5,0,245.5,0,0,,-500,-10500,21,"2023-01-18T10:45:00.000Z",1674038700000,21,21,21,0,100,0,,2,,Infinity,500,500,1600,,10500,,10500,
463.6,-1800,-37800,2100,39900,42000,7625018.2,5154.5,0,245.5,0,0,,-400,-8400,21,"2023-01-18T13:00:00.000Z",1674046800000,21,21,21,0,100,0,,1.6,,Infinity,400,400,2000,,8400,,8400,
463.6,-1600,-33600,6300,39900,46200,7625018.2,5154.5,0,245.5,0,Infinity,200,200,4200,21,"2023-01-18T13:10:00.000Z",1674047400000,21,21,21,100,0,0,0.4,,,0,,200,2200,,4200,4200,,
463.6,-2100,-44100,6300,50400,56700,7625018.2,5154.5,0,245.5,0,0,,-500,-10500,21,"2023-01-18T13:40:00.000Z",1674049200000,21,21,21,0,100,0,,2,,Infinity,500,500,2700,,10500,,10500,
463.6,-1500,-31500,25200,56700,81900,7625018.2,5154.5,0,245.5,0,3,900,600,12600,21,"2023-01-18T13:45:00.000Z",1674049500000,21,21,21,75,25,0,1.9,1.2,,0.3,300,1200,3900,,25200,18900,6300,
463.6,-1200,6418500,6475200,56700,6531900,7625018.2,5154.5,0.8,245.5,0,Infinity,300,300,6450000,21.5,"2023-01-18T14:05:00.000Z",1674050700000,21.5,21.5,21.5,100,0,0,0.6,,,0,,300,4200,,6450000,6450000,,
463.6,1900,73068500,73125200,56700,73181900,7625018.2,5154.5,8.7,245.5,0,Infinity,3100,3100,66650000,21.5,"2023-01-18T14:10:00.000Z",1674051000000,21.5,21.5,21.5,100,0,0,6.7,,,0,,3100,7300,,66650000,66650000,,
463.6,2400,83818500,83875200,56700,83931900,7625018.2,5154.5,1.4,245.5,0,Infinity,500,500,10750000,21.5,"2023-01-18T14:15:00.000Z",1674051300000,21.5,21.5,21.5,100,0,0,1.1,,,0,,500,7800,,10750000,10750000,,
