"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2002.6,24200,106420000,130060000,23640000,154620000,8568653.8,15704859,-14.9,3674.4,138.5,5.5,29600,24200,106420000,4.8,"2023-01-18T09:00:00.000Z",1674032400000,4.8,4.3,4.3,84.1,15.3,0.6,14.8,1.5,1.4,0.2,5400,35200,35200,200,154620000,130060000,23640000,919999.9999999999
2002.6,23500,104978000,130077500,25099500,165897000,8568653.8,15704859,0.2,3674.4,138.5,0.8,3500,-700,-1442000,4.9,"2023-01-18T09:05:00.000Z",1674032700000,5,4.8,4.8,36.1,43.3,20.6,1.7,1.1,14.4,1.2,4200,9700,44900,2000,11277000,17500,1459500,9800000
2002.6,24600,110368000,135467500,25099500,171287000,8568653.8,15704859,-0.8,3674.4,138.5,Infinity,1100,1100,5390000,4.9,"2023-01-18T09:10:00.000Z",1674033000000,4.9,4.9,4.9,100,0,0,0.5,,,0,,1100,46000,,5390000,5390000,,
2002.6,24700,110848000,135947500,25099500,171767000,8568653.8,15704859,-0.1,3674.4,138.5,Infinity,100,100,480000,4.8,"2023-01-18T09:15:00.000Z",1674033300000,4.8,4.8,4.8,100,0,0,0,,,0,,100,46100,,480000,480000,,
2002.6,23600,105808000,136427500,30619500,177767000,8568653.8,15704859,0.7,3674.4,138.5,0.1,100,-1100,-5040000,4.6,"2023-01-18T09:20:00.000Z",1674033600000,4.8,4.6,4.8,7.7,92.3,0,0,0.3,,12,1200,1300,47400,,6000000,480000,5520000,
2002.6,21300,95808000,148827500,53019500,212567000,8568653.8,15704859,1.4,3674.4,138.5,0.5,2700,-2300,-10000000,4.5,"2023-01-18T09:25:00.000Z",1674033900000,4.6,4.4,4.6,35.1,64.9,0,1.3,1.4,,1.9,5000,7700,55100,,34800000,12400000,22400000,
2002.6,24100,108508000,165927500,57419500,234067000,8568653.8,15704859,-1.8,3674.4,138.5,3.8,3800,2800,12700000,4.5,"2023-01-18T09:30:00.000Z",1674034200000,4.5,4.4,4.5,79.2,20.8,0,1.9,0.3,,0.3,1000,4800,59900,,21500000,17100000,4400000,
2002.6,22000,99338000,168637500,69299500,248657000,8568653.8,15704859,1.3,3674.4,138.5,0.2,600,-2100,-9170000,4.6,"2023-01-18T09:35:00.000Z",1674034500000,4.6,4.4,4.5,18.2,81.8,0,0.3,0.7,,4.5,2700,3300,63200,,14590000,2710000,11880000,
2002.6,25000,113138000,182437500,69299500,262457000,8568653.8,15704859,-1.9,3674.4,138.5,Infinity,3000,3000,13799999.999999998,4.6,"2023-01-18T09:40:00.000Z",1674034800000,4.6,4.6,4.6,100,0,0,1.5,,,0,,3000,66200,,13799999.999999998,13799999.999999998,,
2002.6,28000,126978000,212797500,85819500,309337000,8568653.8,15704859,-1.9,3674.4,138.5,1.8,6600,3000,13840000.000000002,4.6,"2023-01-18T09:45:00.000Z",1674035100000,4.6,4.5,4.6,64.7,35.3,0,3.3,1,,0.5,3600,10200,76400,,46880000,30360000,16519999.999999998,
2002.6,5600,28038000,215557500,187519500,422797000,8568653.8,15704859,13.9,3674.4,138.5,0,600,-22400,-98940000,4.4,"2023-01-18T09:50:00.000Z",1674035400000,4.6,4.4,4.6,2.3,89.8,7.8,0.3,6.3,14.4,38.3,23000,25600,102000,2000,113460000,2760000,101700000,9000000
2002.6,5700,28498000,216017500,187519500,423257000,8568653.8,15704859,-0.1,3674.4,138.5,Infinity,100,100,459999.99999999994,4.6,"2023-01-18T09:55:00.000Z",1674035700000,4.6,4.6,4.6,100,0,0,0,,,0,,100,102100,,459999.99999999994,459999.99999999994,,
2002.6,6700,33098000,220617500,187519500,427857000,8568653.8,15704859,-0.6,3674.4,138.5,Infinity,1000,1000,4600000,4.6,"2023-01-18T10:05:00.000Z",1674036300000,4.6,4.6,4.6,100,0,0,0.5,,,0,,1000,103100,,4600000,4600000,,
2002.6,7700,37698000,225217500,187519500,432457000,8568653.8,15704859,-0.6,3674.4,138.5,Infinity,1000,1000,4600000,4.6,"2023-01-18T10:10:00.000Z",1674036600000,4.6,4.6,4.6,100,0,0,0.5,,,0,,1000,104100,,4600000,4600000,,
2002.6,9700,46898000,234417500,187519500,441657000,8568653.8,15704859,-1.3,3674.4,138.5,Infinity,2000,2000,9200000,4.6,"2023-01-18T10:15:00.000Z",1674036900000,4.6,4.6,4.6,100,0,0,1,,,0,,2000,106100,,9200000,9200000,,
2002.6,9400,45548000,234417500,188869500,443007000,8568653.8,15704859,0.2,3674.4,138.5,0,,-300,-1350000,4.5,"2023-01-18T10:25:00.000Z",1674037500000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,106400,,1350000,,1350000,
2002.6,9500,46008000,234877500,188869500,443467000,8568653.8,15704859,-0.1,3674.4,138.5,Infinity,100,100,459999.99999999994,4.6,"2023-01-18T10:30:00.000Z",1674037800000,4.6,4.6,4.6,100,0,0,0,,,0,,100,106500,,459999.99999999994,459999.99999999994,,
2002.6,9700,46928000,235797500,188869500,444387000,8568653.8,15704859,-0.1,3674.4,138.5,Infinity,200,200,919999.9999999999,4.6,"2023-01-18T11:20:00.000Z",1674040800000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,106700,,919999.9999999999,919999.9999999999,,
2002.6,4300,23128000,236247500,213119500,469087000,8568653.8,15704859,3.3,3674.4,138.5,0,100,-5400,-23800000,4.5,"2023-01-18T13:00:00.000Z",1674046800000,4.5,4.4,4.4,1.8,98.2,0,0,1.5,,55,5500,5600,112300,,24700000,450000,24250000,
2002.6,11200,54868000,267987500,213119500,500827000,8568653.8,15704859,-4.4,3674.4,138.5,Infinity,6900,6900,31739999.999999996,4.6,"2023-01-18T13:05:00.000Z",1674047100000,4.6,4.6,4.6,100,0,0,3.4,,,0,,6900,119200,,31739999.999999996,31739999.999999996,,
2002.6,10400,51188000,267987500,216799500,504507000,8568653.8,15704859,0.5,3674.4,138.5,0,,-800,-3680000,4.6,"2023-01-18T13:10:00.000Z",1674047400000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,800,800,120000,,3680000,,3680000,
2002.6,10300,50728000,267987500,217259500,504967000,8568653.8,15704859,0.1,3674.4,138.5,0,,-100,-459999.99999999994,4.6,"2023-01-18T13:20:00.000Z",1674048000000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,120100,,459999.99999999994,,459999.99999999994,
2002.6,10400,51208000,268467500,217259500,505447000,8568653.8,15704859,-0.1,3674.4,138.5,Infinity,100,100,480000,4.8,"2023-01-18T13:25:00.000Z",1674048300000,4.8,4.8,4.8,100,0,0,0,,,0,,100,120200,,480000,480000,,
2002.6,7400,37108000,268467500,231359500,519547000,8568653.8,15704859,2,3674.4,138.5,0,,-3000,-14100000,4.7,"2023-01-18T13:30:00.000Z",1674048600000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,3000,3000,123200,,14100000,,14100000,
2002.6,4400,23318000,269417500,246099500,535237000,8568653.8,15704859,1.9,3674.4,138.5,0.1,200,-3000,-13789999.999999998,4.8,"2023-01-18T13:35:00.000Z",1674048900000,4.8,4.6,4.6,5.9,94.1,0,0.1,0.9,,16,3200,3400,126600,,15689999.999999998,950000,14739999.999999998,
2002.6,4300,22868000,270357500,247489500,537567000,8568653.8,15704859,0.1,3674.4,138.5,0.7,200,-100,-450000,4.6,"2023-01-18T13:40:00.000Z",1674049200000,4.7,4.6,4.7,40,60,0,0.1,0.1,,1.5,300,500,127100,,2330000,940000,1390000,
