"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21352.2,12600,228470000,732915000,504445000,1237360000,272454708.7,174615243.5,2.3,12097.8,778.3,1.4,41000,12600,228470000,17.95,"2023-01-18T09:15:00.000Z",1674033300000,17.95,17.75,17.75,59.1,40.9,0,1.9,2.3,,0.7,28400,69400,69400,,1237360000,732915000,504445000,
21352.2,13900,227180200,1084530200,857350000,1941880200,272454708.7,174615243.5,0,12097.8,778.3,1.1,21000,1300,-1289800,17.9,"2023-01-18T09:20:00.000Z",1674033600000,18,17.85,17.95,51.6,48.4,0,1,1.6,,0.9,19700,40700,110100,,704520200,351615200,352905000,
21352.2,41800,727465200,1636605200,909140000,2545745200,272454708.7,174615243.5,5.1,12097.8,778.3,10.6,30800,27900,500285000,17.95,"2023-01-18T09:25:00.000Z",1674033900000,17.95,17.85,17.9,91.4,8.6,0,1.4,0.2,,0.1,2900,33700,143800,,603865000,552075000,51790000,
21352.2,41300,718560200,1736860200,1018300000,2755160200,272454708.7,174615243.5,-0.1,12097.8,778.3,0.9,5600,-500,-8905000,17.85,"2023-01-18T09:30:00.000Z",1674034200000,17.95,17.85,17.95,47.9,52.1,0,0.3,0.5,,1.1,6100,11700,155500,,209415000,100255000,109160000,
21352.2,43000,749280200,1860505200,1111225000,2971730200,272454708.7,174615243.5,0.3,12097.8,778.3,1.3,6900,1700,30720000,17.95,"2023-01-18T09:35:00.000Z",1674034500000,17.95,17.85,17.85,57,43,0,0.3,0.4,,0.8,5200,12100,167600,,216570000,123645000,92925000,
21352.2,49400,863855200,2111115200,1247260000,3358375200,272454708.7,174615243.5,1.2,12097.8,778.3,1.8,14000,6400,114575000,17.9,"2023-01-18T09:40:00.000Z",1674034800000,17.95,17.85,17.95,64.8,35.2,0,0.7,0.6,,0.5,7600,21600,189200,,386645000,250610000,136035000,
21352.2,61300,1076915200,2342025200,1265110000,3607135200,272454708.7,174615243.5,2.2,12097.8,778.3,12.9,12900,11900,213060000,17.85,"2023-01-18T09:45:00.000Z",1674035100000,17.9,17.85,17.9,92.8,7.2,0,0.6,0.1,,0.1,1000,13900,203100,,248760000,230910000,17850000,
21352.2,65700,1155900200,2501335200,1345435000,3846770200,272454708.7,174615243.5,0.8,12097.8,778.3,2,8900,4400,78985000,17.9,"2023-01-18T09:50:00.000Z",1674035400000,17.9,17.85,17.85,66.4,33.6,0,0.4,0.4,,0.5,4500,13400,216500,,239635000,159310000,80325000,
21352.2,70800,1247580200,2820345200,1572765000,4393110200,272454708.7,174615243.5,0.9,12097.8,778.3,1.4,17800,5100,91680000,17.9,"2023-01-18T09:55:00.000Z",1674035700000,17.95,17.9,17.9,58.4,41.6,0,0.8,1,,0.7,12700,30500,247000,,546340000,319010000,227330000,
21352.2,49600,868715200,2820345200,1951630000,4771975200,272454708.7,174615243.5,-3.9,12097.8,778.3,0,,-21200,-378865000,17.85,"2023-01-18T10:00:00.000Z",1674036000000,17.9,17.85,17.9,0,100,0,,1.8,,Infinity,21200,21200,268200,,378865000,,378865000,
21352.2,37800,658675200,2820345200,2161670000,4982015200,272454708.7,174615243.5,-2.1,12097.8,778.3,0,,-11800,-210040000,17.8,"2023-01-18T10:05:00.000Z",1674036300000,17.8,17.8,17.8,0,100,0,,1,,Infinity,11800,11800,280000,,210040000,,210040000,
21352.2,25600,441680200,2823905200,2382225000,5206130200,272454708.7,174615243.5,-2.2,12097.8,778.3,0,200,-12200,-216995000,17.8,"2023-01-18T10:10:00.000Z",1674036600000,17.8,17.75,17.8,1.6,98.4,0,0,1,,62,12400,12600,292600,,224115000,3560000,220555000,
21352.2,24700,425865200,2880865200,2455000000,5335865200,272454708.7,174615243.5,-0.2,12097.8,778.3,0.8,3200,-900,-15815000,17.75,"2023-01-18T10:15:00.000Z",1674036900000,17.8,17.75,17.8,43.8,56.2,0,0.1,0.3,,1.3,4100,7300,299900,,129735000,56960000,72775000,
21352.2,9600,158055200,2918140200,2760085000,5678225200,272454708.7,174615243.5,-2.7,12097.8,778.3,0.1,2100,-15100,-267810000,17.7,"2023-01-18T10:20:00.000Z",1674037200000,17.75,17.7,17.75,10.9,89.1,0,0.1,1.4,,8.2,17200,19300,319200,,342360000,37275000,305085000,
21352.2,19000,325065200,3115325200,2790260000,5905585200,272454708.7,174615243.5,1.7,12097.8,778.3,6.5,11100,9400,167010000,17.75,"2023-01-18T10:25:00.000Z",1674037500000,17.8,17.75,17.75,86.7,13.3,0,0.5,0.1,,0.2,1700,12800,332000,,227360000,197185000,30175000,
