"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7982.6,4100,343200000,769410000,426210000,1195620000,731250378.3,94035039.1,0.5,1165.2,1017.4,2.1,8000,4100,343200000,109.9,"2023-01-18T09:15:00.000Z",1674033300000,110,109.1,109.1,67.2,32.8,0,1,3.3,,0.5,3900,11900,11900,,1195620000,769410000,426210000,
7982.6,18000,1761080000,2341090000,580010000,2921100000,731250378.3,94035039.1,2.2,1165.2,1017.4,10.9,15300,13900,1417880000,109.9,"2023-01-18T09:20:00.000Z",1674033600000,110,109.7,110,91.6,8.4,0,1.9,1.2,,0.1,1400,16700,28600,,1725480000,1571680000,153800000,
7982.6,32200,3244327000,3934127000,689800000,4832737000,731250378.3,94035039.1,2.3,1165.2,1017.4,15.2,15200,14200,1483247000,110,"2023-01-18T09:25:00.000Z",1674033900000,110,109.7,109.8,84,5.5,10.5,1.9,0.9,1.9,0.1,1000,18100,46700,1900,1911637000,1593037000,109790000,208810000
7982.6,52100,5079969000,5780759000,700790000,6690359000,731250378.3,94035039.1,2.9,1165.2,1017.4,200,20000,19900,1835642000,110,"2023-01-18T09:30:00.000Z",1674034200000,110,109.8,109.9,99.5,0.5,0,2.5,0.1,,0,100,20100,66800,,1857622000,1846632000,10990000,
7982.6,65200,5334457000,6035324000,700867000,6945001000,731250378.3,94035039.1,0.4,1165.2,1017.4,19.7,13800,13100,254488000,110.2,"2023-01-18T09:35:00.000Z",1674034500000,110.2,110,110,95.2,4.8,0,1.7,0.6,,0.1,700,14500,81300,,254642000,254565000,77000,
7982.6,91200,8241053000,9085094000,844041000,10137945000,731250378.3,94035039.1,4.6,1165.2,1017.4,16.3,27700,26000,2906596000,110.1,"2023-01-18T09:40:00.000Z",1674034800000,110.1,110,110.1,94.2,5.8,0,3.5,1.5,,0.1,1700,29400,110700,,3192944000,3049770000,143174000,
7982.6,98400,9088768000,9932864000,844096000,10985770000,731250378.3,94035039.1,1.3,1165.2,1017.4,15.4,7700,7200,847715000,110.1,"2023-01-18T09:45:00.000Z",1674035100000,110.1,110,110,93.9,6.1,0,1,0.4,,0.1,500,8200,118900,,847825000,847770000,55000,
7982.6,113800,10785078000,11651214000,866136000,12814240000,731250378.3,94035039.1,2.7,1165.2,1017.4,78,15600,15400,1696310000,110.2,"2023-01-18T09:50:00.000Z",1674035400000,110.2,110.1,110.1,94,1.2,4.8,2,0.2,0.8,0,200,16600,135500,800,1828470000,1718350000,22040000,88080000
7982.6,115200,10939498000,11805634000,866136000,12968660000,731250378.3,94035039.1,0.2,1165.2,1017.4,Infinity,1400,1400,154420000,110.3,"2023-01-18T09:55:00.000Z",1674035700000,110.3,110.3,110.3,100,0,0,0.2,,,0,,1400,136900,,154420000,154420000,,
7982.6,117000,11138158000,12004294000,866136000,13167320000,731250378.3,94035039.1,0.3,1165.2,1017.4,Infinity,1800,1800,198660000,110.4,"2023-01-18T10:00:00.000Z",1674036000000,110.4,110.3,110.3,100,0,0,0.2,,,0,,1800,138700,,198660000,198660000,,
7982.6,120800,11558018000,12424154000,866136000,13587180000,731250378.3,94035039.1,0.7,1165.2,1017.4,Infinity,3800,3800,419860000,110.6,"2023-01-18T10:05:00.000Z",1674036300000,110.6,110.4,110.4,100,0,0,0.5,,,0,,3800,142500,,419860000,419860000,,
7982.6,130500,12434267800,13300703500,866435700,14464029200,731250378.3,94035039.1,1.4,1165.2,1017.4,4.6,12400,9700,876249800,111.2,"2023-01-18T10:10:00.000Z",1674036600000,111.2,110.6,110.6,82.1,17.9,0,1.6,2.3,,0.2,2700,15100,157600,,876849200,876549500,299700,
7982.6,146600,13568142700,14434789300,866646600,15598325900,731250378.3,94035039.1,1.8,1165.2,1017.4,9.5,18000,16100,1133874900,111,"2023-01-18T10:15:00.000Z",1674036900000,111.1,111,111,90.5,9.5,0,2.3,1.6,,0.1,1900,19900,177500,,1134296700,1134085800,210900,
7982.6,156600,13846725200,14713571600,866846400,15877308000,731250378.3,94035039.1,0.4,1165.2,1017.4,6.6,11800,10000,278582500,111,"2023-01-18T10:20:00.000Z",1674037200000,111.1,111,111,86.8,13.2,0,1.5,1.5,,0.2,1800,13600,191100,,278982100,278782300,199800,
7982.6,157800,13846858400,14713704800,866846400,15877441200,731250378.3,94035039.1,0,1165.2,1017.4,Infinity,1200,1200,133200,111,"2023-01-18T10:25:00.000Z",1674037500000,111,111,111,100,0,0,0.2,,,0,,1200,192300,,133200,133200,,
7982.6,161600,14024862600,14891709000,866846400,16055445400,731250378.3,94035039.1,0.3,1165.2,1017.4,Infinity,3800,3800,178004200,111.1,"2023-01-18T10:30:00.000Z",1674037800000,111.1,111,111,100,0,0,0.5,,,0,,3800,196100,,178004200,178004200,,
7982.6,176700,16037479600,16904881000,867401400,18069172400,731250378.3,94035039.1,3.2,1165.2,1017.4,4,20100,15100,2012617000,111.5,"2023-01-18T10:35:00.000Z",1674038100000,111.5,111,111.1,80.1,19.9,0,2.5,4.3,,0.2,5000,25100,221200,,2013727000,2013172000,555000,
7982.6,185600,17029619600,17897021000,867401400,19061312400,731250378.3,94035039.1,1.6,1165.2,1017.4,Infinity,8900,8900,992140000,111.5,"2023-01-18T10:40:00.000Z",1674038400000,111.5,111.4,111.5,100,0,0,1.1,,,0,,8900,230100,,992140000,992140000,,
7982.6,190700,17598449600,18510421000,911971400,19719282400,731250378.3,94035039.1,0.9,1165.2,1017.4,13.8,5500,5100,568830000,111.4,"2023-01-18T10:45:00.000Z",1674038700000,111.6,111.4,111.5,93.2,6.8,0,0.7,0.3,,0.1,400,5900,236000,,657970000,613400000,44570000,
7982.6,199700,18601809600,19513781000,911971400,20722642400,731250378.3,94035039.1,1.6,1165.2,1017.4,Infinity,9000,9000,1003360000,111.5,"2023-01-18T10:50:00.000Z",1674039000000,111.5,111.4,111.5,100,0,0,1.1,,,0,,9000,245000,,1003360000,1003360000,,
7982.6,200100,18646399600,19680901000,1034501400,21012292400,731250378.3,94035039.1,0.1,1165.2,1017.4,1.4,1500,400,44590000,111.4,"2023-01-18T10:55:00.000Z",1674039300000,111.5,111.3,111.5,57.7,42.3,0,0.2,0.9,,0.7,1100,2600,247600,,289650000,167120000,122530000,
7982.6,201200,18768939600,19803441000,1034501400,21134832400,731250378.3,94035039.1,0.2,1165.2,1017.4,Infinity,1100,1100,122540000,111.4,"2023-01-18T11:00:00.000Z",1674039600000,111.4,111.4,111.4,100,0,0,0.1,,,0,,1100,248700,,122540000,122540000,,
7982.6,203200,18991739600,20037371000,1045631400,21379892400,731250378.3,94035039.1,0.3,1165.2,1017.4,21,2100,2000,222800000,111.4,"2023-01-18T11:05:00.000Z",1674039900000,111.4,111.3,111.3,95.5,4.5,0,0.3,0.1,,0,100,2200,250900,,245060000,233930000,11130000,
7982.6,217200,20551339600,21596971000,1045631400,22939492400,731250378.3,94035039.1,2.4,1165.2,1017.4,Infinity,14000,14000,1559600000,111.4,"2023-01-18T11:10:00.000Z",1674040200000,111.4,111.4,111.4,100,0,0,1.8,,,0,,14000,264900,,1559600000,1559600000,,
7982.6,217200,20551699600,22098631000,1546931400,23942452400,731250378.3,94035039.1,0,1165.2,1017.4,1,4500,0,360000,111.5,"2023-01-18T11:15:00.000Z",1674040500000,111.5,111.4,111.4,50,50,0,0.6,3.9,,1,4500,9000,273900,,1002960000,501660000,501300000,
7982.6,215200,20328699600,22455431000,2126731400,25191252400,731250378.3,94035039.1,-0.3,1165.2,1017.4,0.6,3200,-2000,-223000000,111.5,"2023-01-18T11:20:00.000Z",1674040800000,111.5,111.5,111.5,28.6,46.4,25,0.4,4.5,2.8,1.6,5200,11200,285100,2800,1248800000,356800000,579800000,312200000
7982.6,219600,20819739600,22946471000,2126731400,25827372400,731250378.3,94035039.1,0.8,1165.2,1017.4,Infinity,4400,4400,491040000,111.6,"2023-01-18T11:25:00.000Z",1674041100000,111.6,111.6,111.6,77.2,0,22.8,0.6,,1.3,0,,5700,290800,1300,636120000,491040000,,145080000
7982.6,249100,24112419600,27299111000,3186691400,31284612400,731250378.3,94035039.1,5.2,1165.2,1017.4,4.1,39000,29500,3292680000,111.6,"2023-01-18T13:00:00.000Z",1674046800000,111.7,111.5,111.5,79.8,19.4,0.8,4.9,8.2,0.4,0.2,9500,48900,339700,400,5457240000,4352640000,1059960000,44640000
7982.6,254000,24659449600,28013351000,3353901400,32166062400,731250378.3,94035039.1,0.9,1165.2,1017.4,4.3,6400,4900,547030000,111.2,"2023-01-18T13:05:00.000Z",1674047100000,111.6,111.2,111.5,81,19,0,0.8,1.3,,0.2,1500,7900,347600,,881450000,714240000,167210000,
7982.6,254700,24737589600,28124851000,3387261400,32310922400,731250378.3,94035039.1,0.1,1165.2,1017.4,3.3,1000,700,78140000,111.5,"2023-01-18T13:10:00.000Z",1674047400000,111.5,111.2,111.2,76.9,23.1,0,0.1,0.3,,0.3,300,1300,348900,,144860000,111500000,33360000,
7982.6,254500,24715339600,28124851000,3409511400,32333172400,731250378.3,94035039.1,0,1165.2,1017.4,0,,-200,-22250000,111.3,"2023-01-18T13:15:00.000Z",1674047700000,111.3,111.2,111.2,0,100,0,,0.2,,Infinity,200,200,349100,,22250000,,22250000,
7982.6,255800,24860469600,28370151000,3509681400,32678642400,731250378.3,94035039.1,0.2,1165.2,1017.4,2.4,2200,1300,145130000,111.5,"2023-01-18T13:20:00.000Z",1674048000000,111.5,111.3,111.3,71,29,0,0.3,0.8,,0.4,900,3100,352200,,345470000,245300000,100170000,
7982.6,263100,25675389600,29263101000,3587711400,33649622400,731250378.3,94035039.1,1.3,1165.2,1017.4,11.4,8000,7300,814920000,111.5,"2023-01-18T13:25:00.000Z",1674048300000,111.7,111.3,111.5,92,8,0,1,0.6,,0.1,700,8700,360900,,970980000,892950000,78030000,
7982.6,267300,26144689600,29743551000,3598861400,34141222400,731250378.3,94035039.1,0.7,1165.2,1017.4,43,4300,4200,469300000,111.8,"2023-01-18T13:30:00.000Z",1674048600000,111.8,111.5,111.5,97.7,2.3,0,0.5,0.1,,0,100,4400,365300,,491600000,480450000,11150000,
