"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.6,-500,-16750000,0,16750000,16750000,2986494.1,52394117.6,0.3,1564.7,88.2,0,,-500,-16750000,33.5,"2023-01-18T09:05:00.000Z",1674032700000,33.5,33.5,33.5,0,100,0,,0.3,,Infinity,500,500,500,,16750000,,16750000,
417.6,-20500,-684750000,0,684750000,735000000,2986494.1,52394117.6,13.5,1564.7,88.2,0,,-20000,-668000000,33.5,"2023-01-18T09:10:00.000Z",1674033000000,33.5,33.4,33.4,0,93,7,,12.8,17,Infinity,20000,21500,22000,1500,718250000,,668000000,50250000
417.6,-20300,-678050000,6700000,684750000,741700000,2986494.1,52394117.6,-0.1,1564.7,88.2,Infinity,200,200,6700000,33.5,"2023-01-18T09:20:00.000Z",1674033600000,33.5,33.5,33.5,100,0,0,0.5,,,0,,200,22200,,6700000,6700000,,
417.6,-19600,-654390000,30359999.999999996,684750000,765360000,2986494.1,52394117.6,-0.5,1564.7,88.2,Infinity,700,700,23659999.999999996,33.8,"2023-01-18T09:30:00.000Z",1674034200000,33.8,33.8,33.8,100,0,0,1.7,,,0,,700,22900,,23659999.999999996,23659999.999999996,,
417.6,-19700,-657760000,30359999.999999996,688120000,768730000,2986494.1,52394117.6,0.1,1564.7,88.2,0,,-100,-3370000.0000000005,33.7,"2023-01-18T09:45:00.000Z",1674035100000,33.7,33.7,33.7,0,100,0,,0.1,,Infinity,100,100,23000,,3370000.0000000005,,3370000.0000000005,
417.6,-20400,-681350000,30359999.999999996,711710000,792320000,2986494.1,52394117.6,0.5,1564.7,88.2,0,,-700,-23590000.000000004,33.7,"2023-01-18T09:50:00.000Z",1674035400000,33.7,33.7,33.7,0,100,0,,0.4,,Infinity,700,700,23700,,23590000.000000004,,23590000.000000004,
417.6,-21900,-731900000,30359999.999999996,762260000,842870000,2986494.1,52394117.6,1,1564.7,88.2,0,,-1500,-50550000,33.7,"2023-01-18T10:10:00.000Z",1674036600000,33.7,33.7,33.7,0,100,0,,1,,Infinity,1500,1500,25200,,50550000,,50550000,
417.6,-22000,-735270000,30359999.999999996,765630000,846240000,2986494.1,52394117.6,0.1,1564.7,88.2,0,,-100,-3370000.0000000005,33.7,"2023-01-18T10:15:00.000Z",1674036900000,33.7,33.7,33.7,0,100,0,,0.1,,Infinity,100,100,25300,,3370000.0000000005,,3370000.0000000005,
417.6,-21400,-715050000,50580000,765630000,866460000,2986494.1,52394117.6,-0.4,1564.7,88.2,Infinity,600,600,20220000,33.7,"2023-01-18T10:25:00.000Z",1674037500000,33.7,33.7,33.7,100,0,0,1.4,,,0,,600,25900,,20220000,20220000,,
417.6,-22300,-745340000,50580000,795920000,896750000,2986494.1,52394117.6,0.6,1564.7,88.2,0,,-900,-30290000,33.7,"2023-01-18T10:35:00.000Z",1674038100000,33.7,33.6,33.6,0,100,0,,0.6,,Infinity,900,900,26800,,30290000,,30290000,
417.6,-23000,-768930000,50580000,819510000,920340000,2986494.1,52394117.6,0.5,1564.7,88.2,0,,-700,-23590000.000000004,33.7,"2023-01-18T10:55:00.000Z",1674039300000,33.7,33.7,33.7,0,100,0,,0.4,,Infinity,700,700,27500,,23590000.000000004,,23590000.000000004,
417.6,-24000,-802830000,50580000,853410000,954240000,2986494.1,52394117.6,0.7,1564.7,88.2,0,,-1000,-33900000,33.9,"2023-01-18T11:05:00.000Z",1674039900000,33.9,33.9,33.9,0,100,0,,0.6,,Infinity,1000,1000,28500,,33900000,,33900000,
417.6,-24800,-829950000,50580000,880530000,981360000,2986494.1,52394117.6,0.5,1564.7,88.2,0,,-800,-27120000,33.9,"2023-01-18T11:10:00.000Z",1674040200000,33.9,33.9,33.9,0,100,0,,0.5,,Infinity,800,800,29300,,27120000,,27120000,
417.6,-25100,-840120000,50580000,890700000,991530000,2986494.1,52394117.6,0.2,1564.7,88.2,0,,-300,-10170000,33.9,"2023-01-18T13:35:00.000Z",1674048900000,33.9,33.9,33.9,0,100,0,,0.2,,Infinity,300,300,29600,,10170000,,10170000,
417.6,-23100,-840052000,50648000,890700000,991598000,2986494.1,52394117.6,0,1564.7,88.2,Infinity,2000,2000,68000,34,"2023-01-18T13:40:00.000Z",1674049200000,34,34,34,100,0,0,4.8,,,0,,2000,31600,,68000,68000,,
417.6,-23000,-840048600,50651400,890700000,991601400,2986494.1,52394117.6,0,1564.7,88.2,Infinity,100,100,3400,34,"2023-01-18T13:45:00.000Z",1674049500000,34,34,34,100,0,0,0.2,,,0,,100,31700,,3400,3400,,
417.6,-19500,-839929600,50770400,890700000,991720400,2986494.1,52394117.6,0,1564.7,88.2,Infinity,3500,3500,119000,34,"2023-01-18T14:20:00.000Z",1674051600000,34,34,34,100,0,0,8.4,,,0,,3500,35200,,119000,119000,,
