"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,1500,84750000,84750000,0,84750000,8970108.3,48982500,-2.1,866.7,108.3,Infinity,1500,1500,84750000,56.5,"2023-01-18T09:15:00.000Z",1674033300000,56.5,56.5,56.5,100,0,0,6.4,,,0,,1500,1500,,84750000,84750000,,
233.3,900,50790000,84750000,33960000,118710000,8970108.3,48982500,0.8,866.7,108.3,0,,-600,-33960000,56.6,"2023-01-18T10:50:00.000Z",1674039000000,56.6,56.6,56.6,0,100,0,,0.7,,Infinity,600,600,2100,,33960000,,33960000,
233.3,1900,73664200,107624200,33960000,141584200,8970108.3,48982500,-0.6,866.7,108.3,Infinity,1000,1000,22874200,57.2,"2023-01-18T10:55:00.000Z",1674039300000,57.2,56.8,56.8,100,0,0,4.3,,,0,,1000,3100,,22874200,22874200,,
233.3,1200,34044200,107624200,73580000,181204200,8970108.3,48982500,1,866.7,108.3,0,,-700,-39620000,56.6,"2023-01-18T11:20:00.000Z",1674040800000,56.6,56.6,56.6,0,100,0,,0.8,,Infinity,700,700,3800,,39620000,,39620000,
233.3,-400,-56415800,107624200,164040000,271664200,8970108.3,48982500,2.3,866.7,108.3,0,,-1600,-90460000,56.5,"2023-01-18T13:05:00.000Z",1674047100000,56.6,56.5,56.6,0,100,0,,1.8,,Infinity,1600,1600,5400,,90460000,,90460000,
233.3,-1100,-95965800,107624200,203590000,384664200,8970108.3,48982500,1,866.7,108.3,0,,-700,-39550000,56.5,"2023-01-18T13:25:00.000Z",1674048300000,56.5,56.5,56.5,0,35,65,,0.8,12,Infinity,700,2000,7400,1300,113000000,,39550000,73450000
233.3,-2300,-163765800,107624200,271390000,452464200,8970108.3,48982500,1.7,866.7,108.3,0,,-1200,-67800000,56.5,"2023-01-18T13:30:00.000Z",1674048600000,56.5,56.5,56.5,0,100,0,,1.4,,Infinity,1200,1200,8600,,67800000,,67800000,
233.3,-3600,-237215800,107624200,344840000,525914200,8970108.3,48982500,1.8,866.7,108.3,0,,-1300,-73450000,56.5,"2023-01-18T13:50:00.000Z",1674049800000,56.5,56.5,56.5,0,100,0,,1.5,,Infinity,1300,1300,9900,,73450000,,73450000,
233.3,-5500,-344565800,107624200,452190000,633264200,8970108.3,48982500,2.7,866.7,108.3,0,,-1900,-107350000,56.5,"2023-01-18T13:55:00.000Z",1674050100000,56.5,56.5,56.5,0,100,0,,2.2,,Infinity,1900,1900,11800,,107350000,,107350000,
233.3,-6500,-401065800,107624200,508690000,689764200,8970108.3,48982500,1.4,866.7,108.3,0,,-1000,-56500000,56.5,"2023-01-18T14:00:00.000Z",1674050400000,56.5,56.5,56.5,0,100,0,,1.2,,Infinity,1000,1000,12800,,56500000,,56500000,
233.3,-7900,-480165800,107624200,587790000,768864200,8970108.3,48982500,2,866.7,108.3,0,,-1400,-79100000,56.5,"2023-01-18T14:10:00.000Z",1674051000000,56.5,56.5,56.5,0,100,0,,1.6,,Infinity,1400,1400,14200,,79100000,,79100000,
233.3,-7600,-480148700,107641300,587790000,768881300,8970108.3,48982500,0,866.7,108.3,Infinity,300,300,17100,57,"2023-01-18T14:20:00.000Z",1674051600000,57,57,57,100,0,0,1.3,,,0,,300,14500,,17100,17100,,
