"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4138.3,-1300,-47298800,24881200,72180000,97061200,101801736.2,23021344.7,-0.6,923.4,29.8,0.5,1300,-1300,-47298800,28,"2023-01-18T09:00:00.000Z",1674032400000,28,27.5,28,33.3,66.7,0,0.3,2.8,,2,2600,3900,3900,,97061200,24881200,72180000,
4138.3,3900,-47153200,25094000,72247200,97341200,101801736.2,23021344.7,0,923.4,29.8,3.2,7600,5200,145600,28,"2023-01-18T09:05:00.000Z",1674032700000,28,28,28,76,24,0,1.8,2.6,,0.3,2400,10000,13900,,280000,212800,67200,
4138.3,4900,-47125200,25122000,72247200,97369200,101801736.2,23021344.7,0,923.4,29.8,Infinity,1000,1000,28000,28,"2023-01-18T09:10:00.000Z",1674033000000,28,28,28,100,0,0,0.2,,,0,,1000,14900,,28000,28000,,
4138.3,6000,-47094400,25152800,72247200,97400000,101801736.2,23021344.7,0,923.4,29.8,Infinity,1100,1100,30800,28,"2023-01-18T09:15:00.000Z",1674033300000,28,28,28,100,0,0,0.3,,,0,,1100,16000,,30800,30800,,
4138.3,7900,-55402800,25214400,80617200,105831600,101801736.2,23021344.7,-0.1,923.4,29.8,7.3,2200,1900,-8308400,28,"2023-01-18T09:20:00.000Z",1674033600000,28,27.9,28,88,12,0,0.5,0.3,,0.1,300,2500,18500,,8431600,61600,8370000,
4138.3,8200,-55394400,25222800,80617200,105840000,101801736.2,23021344.7,0,923.4,29.8,Infinity,300,300,8400,28,"2023-01-18T09:25:00.000Z",1674033900000,28,28,28,100,0,0,0.1,,,0,,300,18800,,8400,8400,,
4138.3,8700,-55380400,25236800,80617200,105854000,101801736.2,23021344.7,0,923.4,29.8,Infinity,500,500,14000,28,"2023-01-18T09:30:00.000Z",1674034200000,28,28,28,100,0,0,0.1,,,0,,500,19300,,14000,14000,,
4138.3,8900,-66483600,25253600,91737200,116990800,101801736.2,23021344.7,-0.1,923.4,29.8,1.5,600,200,-11103200,28,"2023-01-18T09:35:00.000Z",1674034500000,28,27.8,28,60,40,0,0.1,0.4,,0.7,400,1000,20300,,11136800,16800,11120000,
4138.3,20700,262746400,357263600,94517200,451780800,101801736.2,23021344.7,4.2,923.4,29.8,119,11900,11800,329230000,27.9,"2023-01-18T09:40:00.000Z",1674034800000,27.9,27.8,27.8,99.2,0.8,0,2.9,0.1,,0,100,12000,32300,,334790000,332010000,2780000,
4138.3,18900,212526400,357263600,144737200,502000800,101801736.2,23021344.7,-0.6,923.4,29.8,0,,-1800,-50220000,27.9,"2023-01-18T09:45:00.000Z",1674035100000,27.9,27.9,27.9,0,100,0,,1.9,,Infinity,1800,1800,34100,,50220000,,50220000,
4138.3,26400,421776400,572093600,150317200,722410800,101801736.2,23021344.7,2.7,923.4,29.8,38.5,7700,7500,209250000,27.9,"2023-01-18T09:50:00.000Z",1674035400000,27.9,27.9,27.9,97.5,2.5,0,1.9,0.2,,0,200,7900,42000,,220410000,214830000,5580000,
4138.3,26200,416196400,572093600,155897200,727990800,101801736.2,23021344.7,-0.1,923.4,29.8,0,,-200,-5580000,27.9,"2023-01-18T09:55:00.000Z",1674035700000,27.9,27.9,27.9,0,100,0,,0.2,,Infinity,200,200,42200,,5580000,,5580000,
4138.3,25900,407866400,574883600,167017200,741900800,101801736.2,23021344.7,-0.1,923.4,29.8,0.3,100,-300,-8330000,27.8,"2023-01-18T10:00:00.000Z",1674036000000,27.9,27.8,27.9,20,80,0,0,0.4,,4,400,500,42700,,13910000,2790000,11120000,
4138.3,26000,410646400,577663600,167017200,744680800,101801736.2,23021344.7,0,923.4,29.8,Infinity,100,100,2780000,27.8,"2023-01-18T10:10:00.000Z",1674036600000,27.8,27.8,27.8,100,0,0,0,,,0,,100,42800,,2780000,2780000,,
4138.3,26600,427266400,594283600,167017200,761300800,101801736.2,23021344.7,0.2,923.4,29.8,Infinity,600,600,16620000,27.7,"2023-01-18T10:15:00.000Z",1674036900000,27.7,27.7,27.7,100,0,0,0.1,,,0,,600,43400,,16620000,16620000,,
4138.3,25500,396976400,594283600,197307200,791590800,101801736.2,23021344.7,-0.4,923.4,29.8,0,,-1100,-30290000,27.5,"2023-01-18T10:20:00.000Z",1674037200000,27.6,27.5,27.6,0,100,0,,1.2,,Infinity,1100,1100,44500,,30290000,,30290000,
4138.3,28800,461384400,680691600,219307200,910958800,101801736.2,23021344.7,0.8,923.4,29.8,5.1,4100,3300,64408000,28,"2023-01-18T10:25:00.000Z",1674037500000,28,27.4,27.4,77.4,15.1,7.5,1,0.9,13.4,0.2,800,5300,49800,400,119368000,86408000,22000000,10960000
4138.3,29900,489037200,741604400,252567200,1005131600,101801736.2,23021344.7,0.4,923.4,29.8,1.9,2300,1100,27652800,27.8,"2023-01-18T10:30:00.000Z",1674037800000,28,27.6,28,65.7,34.3,0,0.6,1.3,,0.5,1200,3500,53300,,94172800,60912800,33260000,
4138.3,31100,522397200,774964400,252567200,1038491600,101801736.2,23021344.7,0.4,923.4,29.8,Infinity,1200,1200,33360000,27.8,"2023-01-18T10:35:00.000Z",1674038100000,27.8,27.8,27.8,100,0,0,0.3,,,0,,1200,54500,,33360000,33360000,,
4138.3,35600,647497200,900064400,252567200,1163591600,101801736.2,23021344.7,1.6,923.4,29.8,Infinity,4500,4500,125100000,27.8,"2023-01-18T10:40:00.000Z",1674038400000,27.8,27.8,27.8,100,0,0,1.1,,,0,,4500,59000,,125100000,125100000,,
4138.3,37700,705877200,958444400,252567200,1221971600,101801736.2,23021344.7,0.7,923.4,29.8,Infinity,2100,2100,58380000,27.8,"2023-01-18T10:45:00.000Z",1674038700000,27.8,27.8,27.8,100,0,0,0.5,,,0,,2100,61100,,58380000,58380000,,
4138.3,38500,728117200,980684400,252567200,1244211600,101801736.2,23021344.7,0.3,923.4,29.8,Infinity,800,800,22240000,27.8,"2023-01-18T10:50:00.000Z",1674039000000,27.8,27.8,27.8,100,0,0,0.2,,,0,,800,61900,,22240000,22240000,,
4138.3,42200,830997200,1119704400,288707200,1419371600,101801736.2,23021344.7,1.3,923.4,29.8,3.8,5000,3700,102880000,27.8,"2023-01-18T10:55:00.000Z",1674039300000,27.9,27.8,27.8,79.4,20.6,0,1.2,1.4,,0.3,1300,6300,68200,,175160000,139020000,36140000,
4138.3,47600,981117200,1269824400,288707200,1569491600,101801736.2,23021344.7,1.9,923.4,29.8,Infinity,5400,5400,150120000,27.8,"2023-01-18T11:00:00.000Z",1674039600000,27.8,27.8,27.8,100,0,0,1.3,,,0,,5400,73600,,150120000,150120000,,
4138.3,72000,1659437200,1995404400,335967200,2342331600,101801736.2,23021344.7,8.6,923.4,29.8,15.4,26100,24400,678320000,27.8,"2023-01-18T11:05:00.000Z",1674039900000,27.8,27.8,27.8,93.9,6.1,0,6.3,1.8,,0.1,1700,27800,101400,,772840000,725580000,47260000,
4138.3,73300,1695577200,2053784400,358207200,2425731600,101801736.2,23021344.7,0.5,923.4,29.8,2.6,2100,1300,36140000,27.8,"2023-01-18T11:10:00.000Z",1674040200000,27.8,27.8,27.8,70,26.7,3.3,0.5,0.9,3.4,0.4,800,3000,104400,100,83400000,58380000,22240000,2780000
4138.3,91300,2195977200,2554184400,358207200,2926131600,101801736.2,23021344.7,6.4,923.4,29.8,Infinity,18000,18000,500400000,27.8,"2023-01-18T11:15:00.000Z",1674040500000,27.8,27.8,27.8,100,0,0,4.3,,,0,,18000,122400,,500400000,500400000,,
4138.3,109500,2701937200,3060144400,358207200,3437651600,101801736.2,23021344.7,6.4,923.4,29.8,Infinity,18200,18200,505960000,27.8,"2023-01-18T11:20:00.000Z",1674040800000,27.8,27.8,27.8,98.9,0,1.1,4.4,,6.7,0,,18400,140800,200,511520000,505960000,,5560000
