"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59208,20800,199680000,199680000,0,199680000,567391360,645080080,2.6,67623.2,0,Infinity,20800,20800,199680000,9.6,"2023-01-18T02:00:00.000Z",1674007200000,9.6,9.6,9.6,100,0,0,0.4,,,0,,20800,136100,,199680000,199680000,,
59208,232700,2235120000,2397120000,162000000,2559120000,567391360,645080080,26.2,67623.2,0,13.5,228900,211900,2035440000,9.6,"2023-01-18T09:00:00.000Z",1674032400000,9.6,9.5,9.6,93.1,6.9,0,3.9,0.3,,0.1,17000,245900,266700,,2359440000,2197440000,162000000,
59208,269500,2588400000,2750400000,162000000,2912400000,567391360,645080080,4.5,67623.2,0,Infinity,36800,36800,353280000,9.6,"2023-01-18T09:02:00.000Z",1674032520000,9.6,9.6,9.6,100,0,0,0.6,,,0,,36800,303500,,353280000,353280000,,
59208,318600,3059810000,3226560000,166750000,3393310000,567391360,645080080,6.1,67623.2,0,99.2,49600,49100,471410000,9.6,"2023-01-18T09:04:00.000Z",1674032640000,9.6,9.5,9.6,99,1,0,0.8,0,,0,500,50100,353600,,480910000,476160000,4750000,
59208,343300,3296950000,3465600000,168650000,3634250000,567391360,645080080,3.1,67623.2,0,124.5,24900,24700,237140000,9.6,"2023-01-18T09:06:00.000Z",1674032760000,9.6,9.5,9.6,99.2,0.8,0,0.4,0,,0,200,25100,378700,,240940000,239040000,1900000,
59208,382900,3677410000,3874560000,197150000,4071710000,567391360,645080080,4.9,67623.2,0,14.2,42600,39600,380460000,9.6,"2023-01-18T09:08:00.000Z",1674032880000,9.6,9.5,9.6,93.4,6.6,0,0.7,0,,0.1,3000,45600,424300,,437460000,408960000,28500000,
59208,414500,3980770000,4177920000,197150000,4375070000,567391360,645080080,3.9,67623.2,0,Infinity,31600,31600,303360000,9.6,"2023-01-18T09:10:00.000Z",1674033000000,9.6,9.6,9.6,100,0,0,0.5,,,0,,31600,455900,,303360000,303360000,,
59208,482900,4637410000,4834560000,197150000,5031710000,567391360,645080080,8.5,67623.2,0,Infinity,68400,68400,656640000,9.6,"2023-01-18T09:12:00.000Z",1674033120000,9.6,9.6,9.6,100,0,0,1.2,,,0,,68400,524300,,656640000,656640000,,
59208,563000,5406980000,5662080000,255100000,5917180000,567391360,645080080,9.9,67623.2,0,14.1,86200,80100,769570000,9.6,"2023-01-18T09:14:00.000Z",1674033240000,9.6,9.5,9.6,93.4,6.6,0,1.5,0.1,,0.1,6100,92300,616600,,885470000,827520000,57950000,
59208,764600,7342350000,7841290000,498940000,8340230000,567391360,645080080,24.9,67623.2,0,8.9,227000,201600,1935370000,9.7,"2023-01-18T09:16:00.000Z",1674033360000,9.7,9.6,9.6,89.9,10.1,0,3.8,0.4,,0.1,25400,252400,869000,,2423050000,2179210000,243840000,
59208,780700,7498920000,8036260000,537340000,8573600000,567391360,645080080,2,67623.2,0,5,20100,16100,156570000,9.7,"2023-01-18T09:18:00.000Z",1674033480000,9.7,9.6,9.6,83.4,16.6,0,0.3,0.1,,0.2,4000,24100,893100,,233370000,194970000,38400000,
59208,751000,7213860000,8042080000,828220000,8870300000,567391360,645080080,3.7,67623.2,0,0,600,-29700,-285060000,9.6,"2023-01-18T09:20:00.000Z",1674033600000,9.7,9.6,9.6,1.9,98.1,0,0,0.4,,50.5,30300,30900,924000,,296700000,5820000,290880000,
59208,542100,5209040000,8725260000,3516220000,12241480000,567391360,645080080,25.8,67623.2,0,0.3,71100,-208900,-2004820000,9.6,"2023-01-18T09:22:00.000Z",1674033720000,9.7,9.6,9.6,20.3,79.7,0,1.2,4.1,,3.9,280000,351100,1275100,,3371180000,683180000,2688000000,
59208,581400,5586790000,9147660000,3560870000,12708530000,567391360,645080080,4.9,67623.2,0,9.4,44000,39300,377750000,9.6,"2023-01-18T09:24:00.000Z",1674033840000,9.6,9.5,9.6,90.3,9.7,0,0.7,0.1,,0.1,4700,48700,1323800,,467050000,422400000,44650000,
59208,597700,5743500000,9326220000,3582720000,12908940000,567391360,645080080,2,67623.2,0,8.1,18600,16300,156710000,9.5,"2023-01-18T09:26:00.000Z",1674033960000,9.6,9.5,9.6,89,11,0,0.3,0,,0.1,2300,20900,1344700,,200410000,178560000,21850000,
59208,-146000,-1321540000,9442230000,10763770000,20206000000,567391360,645080080,90.9,67623.2,0,0,12200,-743700,-7065040000,9.5,"2023-01-18T09:28:00.000Z",1674034080000,9.6,9.5,9.6,1.6,98.4,0,0.2,11.2,,62,755900,768100,2112800,,7297060000,116010000,7181050000,
59208,2100,85610000,11159830000,11074220000,22234050000,567391360,645080080,18.1,67623.2,0,5.5,180800,148100,1407150000,9.5,"2023-01-18T09:30:00.000Z",1674034200000,9.5,9.4,9.5,84.7,15.3,0,3.1,0.5,,0.2,32700,213500,2326300,,2028050000,1717600000,310450000,
59208,-139600,-1260530000,11547430000,12807960000,24355390000,567391360,645080080,17.3,67623.2,0,0.2,40800,-141700,-1346140000,9.5,"2023-01-18T09:32:00.000Z",1674034320000,9.5,9.4,9.5,18.3,81.7,0,0.7,2.7,,4.5,182500,223300,2549600,,2121340000,387600000,1733740000,
59208,-83600,-728030000,12126930000,12854960000,24981890000,567391360,645080080,6.9,67623.2,0,12.2,61000,56000,532500000,9.5,"2023-01-18T09:34:00.000Z",1674034440000,9.5,9.4,9.5,92.4,7.6,0,1,0.1,,0.1,5000,66000,2615600,,626500000,579500000,47000000,
59208,-59700,-499340000,12509780000,13009120000,25518900000,567391360,645080080,2.9,67623.2,0,2.5,40300,23900,228690000,9.5,"2023-01-18T09:36:00.000Z",1674034560000,9.5,9.4,9.4,71.1,28.9,0,0.7,0.2,,0.4,16400,56700,2672300,,537010000,382850000,154160000,
59208,-50000,-406970000,12622830000,13029800000,25652630000,567391360,645080080,1.2,67623.2,0,5.4,11900,9700,92370000,9.5,"2023-01-18T09:38:00.000Z",1674034680000,9.5,9.4,9.5,84.4,15.6,0,0.2,0,,0.2,2200,14100,2686400,,133730000,113050000,20680000,
