"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4553.3,11600,965591200.0000001,965591200.0000001,0,965591200.0000001,361217195.6,226914008.9,7.2,2715.6,213.3,Infinity,11600,11600,965591200.0000001,89,"2023-01-18T09:15:00.000Z",1674033300000,89.4,89,89.4,100,0,0,2.5,,,0,,11600,11600,,965591200.0000001,965591200.0000001,,
4553.3,12800,1036746800.0000001,1036746800.0000001,0,1036746800.0000001,361217195.6,226914008.9,0.5,2715.6,213.3,Infinity,1200,1200,71155600,89,"2023-01-18T09:20:00.000Z",1674033600000,89,88.9,89,100,0,0,0.3,,,0,,1200,12800,,71155600,71155600,,
4553.3,14400,1019297000.0000001,1045797000.0000001,26500000,1072297000.0000001,361217195.6,226914008.9,-0.1,2715.6,213.3,6.3,1900,1600,-17449800,88.3,"2023-01-18T09:25:00.000Z",1674033900000,89,88.3,88.9,86.4,13.6,0,0.4,0.1,,0.2,300,2200,15000,,35550200,9050200,26500000,
4553.3,17300,1099525000,1134875000,35350000,1179115000,361217195.6,226914008.9,0.6,2715.6,213.3,30,3000,2900,80228000,88.9,"2023-01-18T09:30:00.000Z",1674034200000,89,88.5,88.5,93.8,3.1,3.1,0.7,0,0.5,0,100,3200,18200,100,106818000,89078000,8850000,8890000
4553.3,17900,1152665000,1214565000,61900000,1294205000,361217195.6,226914008.9,0.4,2715.6,213.3,3,900,600,53140000,88.5,"2023-01-18T09:35:00.000Z",1674034500000,88.9,88.5,88.9,69.2,23.1,7.7,0.2,0.1,0.5,0.3,300,1300,19500,100,115090000,79690000,26550000,8850000
4553.3,18300,1188025000,1276445000,88420000,1382605000,361217195.6,226914008.9,0.3,2715.6,213.3,2.3,700,400,35360000,88.4,"2023-01-18T09:40:00.000Z",1674034800000,88.4,88.4,88.4,70,30,0,0.2,0.1,,0.4,300,1000,20500,,88400000,61880000,26520000,
4553.3,19900,1329625000,1418045000,88420000,1524205000,361217195.6,226914008.9,1.1,2715.6,213.3,Infinity,1600,1600,141600000,88.5,"2023-01-18T09:45:00.000Z",1674035100000,88.5,88.5,88.5,100,0,0,0.4,,,0,,1600,22100,,141600000,141600000,,
4553.3,33000,2489095000,2577515000,88420000,2683675000,361217195.6,226914008.9,8.6,2715.6,213.3,Infinity,13100,13100,1159470000,88.6,"2023-01-18T09:50:00.000Z",1674035400000,88.6,88.5,88.5,100,0,0,2.9,,,0,,13100,35200,,1159470000,1159470000,,
4553.3,35200,2684015000,2772435000,88420000,2878595000,361217195.6,226914008.9,1.5,2715.6,213.3,Infinity,2200,2200,194920000,88.6,"2023-01-18T09:55:00.000Z",1674035700000,88.6,88.6,88.6,100,0,0,0.5,,,0,,2200,37400,,194920000,194920000,,
4553.3,24400,2180556200,2781297800,600741600,3452759400,361217195.6,226914008.9,-3.7,2715.6,213.3,0.1,700,-10800,-503458800,88,"2023-01-18T10:00:00.000Z",1674036000000,88.5,88,88.5,5.5,89.8,4.7,0.2,4.2,2.8,16.4,11500,12800,50200,600,574164400,8862800,512321600,52980000
4553.3,18500,1636942600,2781324200,1144381600,3996425800,361217195.6,226914008.9,-4,2715.6,213.3,0,300,-5900,-543613600,87.6,"2023-01-18T10:05:00.000Z",1674036300000,88,87.6,88,4.6,95.4,0,0.1,2.3,,20.7,6200,6500,56700,,543666400,26400,543640000,
4553.3,13300,1182072600,2921484200,1739411600,4731615800,361217195.6,226914008.9,-3.4,2715.6,213.3,0.2,1600,-5200,-454870000,87.5,"2023-01-18T10:10:00.000Z",1674036600000,87.6,87.5,87.6,19,81,0,0.4,2.5,,4.3,6800,8400,65100,,735190000,140160000,595030000,
4553.3,16900,1497422600,4138084200,2640661600,6849465800,361217195.6,226914008.9,2.3,2715.6,213.3,1.3,13900,3600,315350000,87.5,"2023-01-18T10:15:00.000Z",1674036900000,87.6,87.5,87.5,57.4,42.6,0,3.1,3.8,,0.7,10300,24200,89300,,2117850000,1216600000,901250000,
4553.3,13400,1191642600,4243084200,3051441600,7365245800,361217195.6,226914008.9,-2.3,2715.6,213.3,0.3,1200,-3500,-305780000,87.4,"2023-01-18T10:20:00.000Z",1674037200000,87.5,87.4,87.5,20.3,79.7,0,0.3,1.7,,3.9,4700,5900,95200,,515780000,105000000,410780000,
4553.3,11400,1016862600,4260584200,3243721600,7575025800,361217195.6,226914008.9,-1.3,2715.6,213.3,0.1,200,-2000,-174780000,87.5,"2023-01-18T10:25:00.000Z",1674037500000,87.5,87.4,87.4,8.3,91.7,0,0,0.8,,11,2200,2400,97600,,209780000,17500000,192280000,
4553.3,15500,1375622600,4628084200,3252461600,7951265800,361217195.6,226914008.9,2.7,2715.6,213.3,42,4200,4100,358760000,87.5,"2023-01-18T10:30:00.000Z",1674037800000,87.5,87.4,87.5,97.7,2.3,0,0.9,0,,0,100,4300,101900,,376240000,367500000,8740000,
4553.3,18500,1638122600,4890584200,3252461600,8213765800,361217195.6,226914008.9,2,2715.6,213.3,Infinity,3000,3000,262500000,87.5,"2023-01-18T10:35:00.000Z",1674038100000,87.5,87.5,87.5,100,0,0,0.7,,,0,,3000,104900,,262500000,262500000,,
4553.3,42200,3711872600,6964334200,3252461600,10287515800,361217195.6,226914008.9,15.4,2715.6,213.3,Infinity,23700,23700,2073750000,87.5,"2023-01-18T10:40:00.000Z",1674038400000,87.5,87.5,87.5,100,0,0,5.2,,,0,,23700,128600,,2073750000,2073750000,,
4553.3,55000,4831912600,8180624200,3348711600,11600055800,361217195.6,226914008.9,8.3,2715.6,213.3,12.6,13900,12800,1120040000,87.6,"2023-01-18T10:45:00.000Z",1674038700000,87.6,87.5,87.5,92.7,7.3,0,3.1,0.4,,0.1,1100,15000,143600,,1312540000,1216290000,96250000,
4553.3,59700,5243362600,8679574200,3436211600,12230255800,361217195.6,226914008.9,3.1,2715.6,213.3,5.7,5700,4700,411450000,87.6,"2023-01-18T10:50:00.000Z",1674039000000,87.6,87.5,87.6,79.2,13.9,6.9,1.3,0.4,2.3,0.2,1000,7200,150800,500,630200000,498950000,87500000,43750000
4553.3,59900,5260882600,8697094200,3436211600,12948575800,361217195.6,226914008.9,0.1,2715.6,213.3,Infinity,200,200,17520000,87.6,"2023-01-18T10:55:00.000Z",1674039300000,87.6,87.6,87.6,2.4,0,97.6,0,,37.5,0,,8200,159000,8000,718320000,17520000,,700800000
4553.3,48800,4288532600,8872304200,4583771600,14271345800,361217195.6,226914008.9,-7.2,2715.6,213.3,0.2,2000,-11100,-972350000,87.6,"2023-01-18T11:00:00.000Z",1674039600000,87.7,87.6,87.6,13.2,86.8,0,0.4,4.8,,6.6,13100,15100,174100,,1322770000,175210000,1147560000,
4553.3,54500,4788422600,9380964200,4592541600,14788775800,361217195.6,226914008.9,3.7,2715.6,213.3,58,5800,5700,499890000,87.7,"2023-01-18T11:05:00.000Z",1674039900000,87.7,87.7,87.7,98.3,1.7,0,1.3,0,,0,100,5900,180000,,517430000,508660000,8770000,
4553.3,51400,4516542600,9687914200,5171371600,15674555800,361217195.6,226914008.9,-2,2715.6,213.3,0.5,3500,-3100,-271880000,87.7,"2023-01-18T11:10:00.000Z",1674040200000,87.8,87.7,87.7,34.7,65.3,0,0.8,2.4,,1.9,6600,10100,190100,,885780000,306950000,578830000,
