"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63717,-85400,-1122785000,212290000,1335075000,1547365000,862456170.2,594322340.4,-4.2,44085.1,5693.6,0.2,16100,-85400,-1122785000,13.2,"2023-01-18T09:15:00.000Z",1674033300000,13.25,13.1,13.2,13.7,86.3,0,0.3,2.3,,6.3,101500,117600,117600,,1547365000,212290000,1335075000,
63717,-29300,-381395000,1204950000,1586345000,2791295000,862456170.2,594322340.4,2.8,44085.1,5693.6,3.9,75200,56100,741390000,13.2,"2023-01-18T09:20:00.000Z",1674033600000,13.25,13.15,13.2,79.7,20.3,0,1.2,0.4,,0.3,19100,94300,211900,,1243930000,992660000,251270000,
63717,65500,872830000,2618865000,1746035000,4364900000,862456170.2,594322340.4,4.7,44085.1,5693.6,8.8,106900,94800,1254225000,13.25,"2023-01-18T09:25:00.000Z",1674033900000,13.25,13.15,13.15,89.8,10.2,0,1.7,0.3,,0.1,12100,119000,330900,,1573605000,1413915000,159690000,
63717,243600,3275105000,6418715000,3143610000,9562325000,862456170.2,594322340.4,9,44085.1,5693.6,2.7,283100,178100,2402275000,13.5,"2023-01-18T09:30:00.000Z",1674034200000,13.55,13.25,13.25,72.9,27.1,0,4.4,2.4,,0.4,105000,388100,719000,,5197425000,3799850000,1397575000,
63717,240700,3237025000,8068355000,4831330000,12902375000,862456170.2,594322340.4,-0.1,44085.1,5693.6,1,122100,-2900,-38080000,13.45,"2023-01-18T09:35:00.000Z",1674034500000,13.6,13.4,13.5,49.4,50.5,0.1,1.9,2.8,0,1,125000,247300,966300,200,3340050000,1649640000,1687720000,2690000
63717,217400,2925115000,8673735000,5748620000,14425045000,862456170.2,594322340.4,-1.2,44085.1,5693.6,0.7,44900,-23300,-311910000,13.45,"2023-01-18T09:40:00.000Z",1674034800000,13.5,13.45,13.5,39.7,60.3,0,0.7,1.5,,1.5,68200,113100,1079400,,1522670000,605380000,917290000,
63717,241300,3250355000,9695685000,6445330000,16143705000,862456170.2,594322340.4,1.2,44085.1,5693.6,1.5,75700,23900,325240000,13.45,"2023-01-18T09:45:00.000Z",1674035100000,13.5,13.45,13.45,59.4,40.6,0,1.2,1.2,,0.7,51800,127500,1206900,,1718660000,1021950000,696710000,
63717,167200,2254045000,9787480000,7533435000,17323605000,862456170.2,594322340.4,-3.7,44085.1,5693.6,0.1,6800,-74100,-996310000,13.45,"2023-01-18T09:50:00.000Z",1674035400000,13.5,13.45,13.45,7.8,92.2,0,0.1,1.8,,11.9,80900,87700,1294600,,1179900000,91795000,1088105000,
63717,163400,2203375000,10155105000,7951730000,18109525000,862456170.2,594322340.4,-0.2,44085.1,5693.6,0.9,27300,-3800,-50670000,13.45,"2023-01-18T09:55:00.000Z",1674035700000,13.5,13.45,13.45,46.7,53.3,0,0.4,0.7,,1.1,31100,58400,1353000,,785920000,367625000,418295000,
63717,142800,1926305000,10255980000,8329675000,18588345000,862456170.2,594322340.4,-1,44085.1,5693.6,0.3,7500,-20600,-277070000,13.45,"2023-01-18T10:00:00.000Z",1674036000000,13.45,13.45,13.45,21.1,78.9,0,0.1,0.6,,3.7,28100,35600,1388600,,478820000,100875000,377945000,
63717,155900,2102705000,10617785000,8515080000,19135555000,862456170.2,594322340.4,0.7,44085.1,5693.6,1.9,26900,13100,176400000,13.4,"2023-01-18T10:05:00.000Z",1674036300000,13.45,13.4,13.45,66.1,33.9,0,0.4,0.3,,0.5,13800,40700,1429300,,547210000,361805000,185405000,
63717,94200,1275975000,10627165000,9351190000,19981045000,862456170.2,594322340.4,-3.1,44085.1,5693.6,0,700,-61700,-826730000,13.4,"2023-01-18T10:10:00.000Z",1674036600000,13.4,13.35,13.4,1.1,98.9,0,0,1.4,,89.1,62400,63100,1492400,,845490000,9380000,836110000,
63717,62800,855575000,11192645000,10337070000,21532405000,862456170.2,594322340.4,-1.6,44085.1,5693.6,0.6,42200,-31400,-420400000,13.35,"2023-01-18T10:15:00.000Z",1674036900000,13.4,13.35,13.4,36.4,63.6,0,0.7,1.7,,1.7,73600,115800,1608200,,1551360000,565480000,985880000,
63717,104400,1413025000,11787605000,10374580000,22164875000,862456170.2,594322340.4,2.1,44085.1,5693.6,15.9,44400,41600,557450000,13.4,"2023-01-18T10:20:00.000Z",1674037200000,13.4,13.35,13.4,94.1,5.9,0,0.7,0.1,,0.1,2800,47200,1655400,,632470000,594960000,37510000,
63717,75100,1020405000,12089105000,11068700000,23160495000,862456170.2,594322340.4,-1.5,44085.1,5693.6,0.4,22500,-29300,-392620000,13.4,"2023-01-18T10:25:00.000Z",1674037500000,13.4,13.4,13.4,30.3,69.7,0,0.4,1.2,,2.3,51800,74300,1729700,,995620000,301500000,694120000,
63717,71700,975530000,12270005000,11294475000,23567170000,862456170.2,594322340.4,-0.2,44085.1,5693.6,0.8,13500,-3400,-44875000,13.35,"2023-01-18T10:30:00.000Z",1674037800000,13.4,13.35,13.4,44.4,55.6,0,0.2,0.4,,1.3,16900,30400,1760100,,406675000,180900000,225775000,
63717,9800,149395000,12334315000,12184920000,24521925000,862456170.2,594322340.4,-3.1,44085.1,5693.6,0.1,4800,-61900,-826135000,13.4,"2023-01-18T10:35:00.000Z",1674038100000,13.4,13.35,13.35,6.7,93.3,0,0.1,1.5,,13.9,66700,71500,1831600,,954755000,64310000,890445000,
63717,73500,1005195000,13243915000,12238720000,25485325000,862456170.2,594322340.4,3.2,44085.1,5693.6,16.9,67700,63700,855800000,13.45,"2023-01-18T10:40:00.000Z",1674038400000,13.45,13.4,13.4,94.4,5.6,0,1.1,0.1,,0.1,4000,71700,1903300,,963400000,909600000,53800000,
63717,76500,1045955000,13870685000,12824730000,26698105000,862456170.2,594322340.4,0.2,44085.1,5693.6,1.1,46600,3000,40760000,13.45,"2023-01-18T10:45:00.000Z",1674038700000,13.45,13.4,13.45,51.7,48.3,0,0.7,1,,0.9,43600,90200,1993500,,1212780000,626770000,586010000,
63717,105500,1436365000,14832720000,13396355000,28231765000,862456170.2,594322340.4,1.5,44085.1,5693.6,1.7,71500,29000,390410000,13.5,"2023-01-18T10:50:00.000Z",1674039000000,13.5,13.45,13.45,62.7,37.3,0,1.1,1,,0.6,42500,114000,2107500,,1533660000,962035000,571625000,
63717,49700,686010000,14875760000,14189750000,29068200000,862456170.2,594322340.4,-2.8,44085.1,5693.6,0.1,3200,-55800,-750355000,13.45,"2023-01-18T10:55:00.000Z",1674039300000,13.45,13.4,13.45,5.1,94.9,0,0.1,1.3,,18.4,59000,62200,2169700,,836435000,43040000,793395000,
63717,55000,757340000,14959150000,14201810000,29163650000,862456170.2,594322340.4,0.3,44085.1,5693.6,6.9,6200,5300,71330000,13.4,"2023-01-18T11:00:00.000Z",1674039600000,13.45,13.4,13.45,87.3,12.7,0,0.1,0,,0.1,900,7100,2176800,,95450000,83390000,12060000,
