"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3096.3,900,5580000,5580000,0,5580000,19230111.1,9723740.7,0.6,1566.7,0,Infinity,900,900,5580000,6.2,"2023-01-18T09:15:00.000Z",1674033300000,6.2,6.2,6.2,100,0,0,0.3,,,0,,900,900,,5580000,5580000,,
3096.3,-3700,-22690000,13640000,36330000,49970000,19230111.1,9723740.7,-3,1566.7,0,0.2,1300,-4600,-28270000,6.15,"2023-01-18T09:20:00.000Z",1674033600000,6.2,6.15,6.2,18.1,81.9,0,0.4,3.8,,4.5,5900,7200,8100,,44390000,8060000,36330000,
3096.3,500,3140000,39470000,36330000,75800000,19230111.1,9723740.7,2.7,1566.7,0,Infinity,4200,4200,25830000,6.15,"2023-01-18T09:30:00.000Z",1674034200000,6.15,6.15,6.15,100,0,0,1.4,,,0,,4200,12300,,25830000,25830000,,
3096.3,4400,27379000,71090000,43711000,114801000,19230111.1,9723740.7,2.5,1566.7,0,4.3,5100,3900,24239000,6.2,"2023-01-18T09:40:00.000Z",1674034800000,6.2,6.15,6.16,81,19,0,1.6,0.8,,0.2,1200,6300,18600,,39001000,31620000,7381000,
3096.3,7100,44119000,87830000,43711000,131541000,19230111.1,9723740.7,1.8,1566.7,0,Infinity,2700,2700,16740000,6.2,"2023-01-18T09:45:00.000Z",1674035100000,6.2,6.2,6.2,100,0,0,0.9,,,0,,2700,21300,,16740000,16740000,,
3096.3,7500,46614000,90325000,43711000,134036000,19230111.1,9723740.7,0.3,1566.7,0,Infinity,400,400,2495000,6.25,"2023-01-18T09:50:00.000Z",1674035400000,6.25,6.2,6.2,100,0,0,0.1,,,0,,400,21700,,2495000,2495000,,
3096.3,7600,47239000,90950000,43711000,134661000,19230111.1,9723740.7,0.1,1566.7,0,Infinity,100,100,625000,6.25,"2023-01-18T10:00:00.000Z",1674036000000,6.25,6.25,6.25,100,0,0,0,,,0,,100,21800,,625000,625000,,
3096.3,7500,46615000,90950000,44335000,135285000,19230111.1,9723740.7,-0.1,1566.7,0,0,,-100,-624000,6.24,"2023-01-18T10:10:00.000Z",1674036600000,6.24,6.24,6.24,0,100,0,,0.1,,Infinity,100,100,21900,,624000,,624000,
3096.3,6600,41039000,91574000,50535000,142109000,19230111.1,9723740.7,-0.6,1566.7,0,0.1,100,-900,-5576000,6.24,"2023-01-18T10:15:00.000Z",1674036900000,6.24,6.2,6.2,9.1,90.9,0,0,0.6,,10,1000,1100,23000,,6824000,624000,6200000,
3096.3,12500,77855000,128390000,50535000,178925000,19230111.1,9723740.7,3.9,1566.7,0,Infinity,5900,5900,36816000,6.24,"2023-01-18T10:35:00.000Z",1674038100000,6.24,6.24,6.24,100,0,0,1.9,,,0,,5900,28900,,36816000,36816000,,
3096.3,12400,77231000,128390000,51159000,179549000,19230111.1,9723740.7,-0.1,1566.7,0,0,,-100,-624000,6.24,"2023-01-18T10:50:00.000Z",1674039000000,6.24,6.24,6.24,0,100,0,,0.1,,Infinity,100,100,29000,,624000,,624000,
3096.3,6400,39971000,128390000,88419000,216809000,19230111.1,9723740.7,-3.9,1566.7,0,0,,-6000,-37260000,6.21,"2023-01-18T10:55:00.000Z",1674039300000,6.21,6.21,6.21,0,100,0,,3.8,,Infinity,6000,6000,35000,,37260000,,37260000,
3096.3,55100,342398000,456899000,114501000,571400000,19230111.1,9723740.7,31.8,1566.7,0,12.6,52900,48700,302427000,6.21,"2023-01-18T11:00:00.000Z",1674039600000,6.21,6.21,6.21,92.6,7.4,0,17.1,2.7,,0.1,4200,57100,92100,,354591000,328509000,26082000,
3096.3,57800,359165000,473666000,114501000,588167000,19230111.1,9723740.7,1.8,1566.7,0,Infinity,2700,2700,16767000,6.21,"2023-01-18T11:20:00.000Z",1674040800000,6.21,6.21,6.21,100,0,0,0.9,,,0,,2700,94800,,16767000,16767000,,
3096.3,56700,352337000,474290000,121953000,596243000,19230111.1,9723740.7,-0.7,1566.7,0,0.1,100,-1100,-6828000,6.21,"2023-01-18T13:00:00.000Z",1674046800000,6.24,6.21,6.21,7.7,92.3,0,0,0.8,,12,1200,1300,96100,,8076000,624000,7452000,
3096.3,57500,357305000,479258000,121953000,601211000,19230111.1,9723740.7,0.5,1566.7,0,Infinity,800,800,4968000,6.21,"2023-01-18T13:05:00.000Z",1674047100000,6.21,6.21,6.21,100,0,0,0.3,,,0,,800,96900,,4968000,4968000,,
3096.3,49300,306469000,479882000,173413000,653295000,19230111.1,9723740.7,-5.3,1566.7,0,0,100,-8200,-50836000,6.24,"2023-01-18T13:10:00.000Z",1674047400000,6.24,6.2,6.2,1.2,98.8,0,0,5.3,,83,8300,8400,105300,,52084000,624000,51460000,
3096.3,49800,309589000,483002000,173413000,656415000,19230111.1,9723740.7,0.3,1566.7,0,Infinity,500,500,3120000,6.24,"2023-01-18T13:30:00.000Z",1674048600000,6.24,6.24,6.24,100,0,0,0.2,,,0,,500,105800,,3120000,3120000,,
3096.3,50300,312709000,486122000,173413000,659535000,19230111.1,9723740.7,0.3,1566.7,0,Infinity,500,500,3120000,6.24,"2023-01-18T13:35:00.000Z",1674048900000,6.24,6.24,6.24,100,0,0,0.2,,,0,,500,106300,,3120000,3120000,,
3096.3,50100,311467000,486122000,174655000,660777000,19230111.1,9723740.7,-0.1,1566.7,0,0,,-200,-1242000,6.21,"2023-01-18T13:45:00.000Z",1674049500000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,200,200,106500,,1242000,,1242000,
3096.3,48600,302152000,486122000,183970000,670092000,19230111.1,9723740.7,-1,1566.7,0,0,,-1500,-9315000,6.21,"2023-01-18T13:50:00.000Z",1674049800000,6.21,6.21,6.21,0,100,0,,1,,Infinity,1500,1500,108000,,9315000,,9315000,
3096.3,48800,303400000,487370000,183970000,671340000,19230111.1,9723740.7,0.1,1566.7,0,Infinity,200,200,1248000,6.24,"2023-01-18T13:55:00.000Z",1674050100000,6.24,6.24,6.24,100,0,0,0.1,,,0,,200,108200,,1248000,1248000,,
3096.3,44100,274136000,504842000,230706000,735548000,19230111.1,9723740.7,-3.1,1566.7,0,0.4,2800,-4700,-29264000,6.24,"2023-01-18T14:00:00.000Z",1674050400000,6.24,6.22,6.22,27.2,72.8,0,0.9,4.8,,2.7,7500,10300,118500,,64208000,17472000,46736000,
3096.3,46000,286003000,516709000,230706000,747415000,19230111.1,9723740.7,1.2,1566.7,0,Infinity,1900,1900,11867000,6.25,"2023-01-18T14:10:00.000Z",1674051000000,6.25,6.24,6.24,100,0,0,0.6,,,0,,1900,120400,,11867000,11867000,,
3096.3,44600,277254000,517335000,240081000,757416000,19230111.1,9723740.7,-0.9,1566.7,0,0.1,100,-1400,-8749000,6.25,"2023-01-18T14:20:00.000Z",1674051600000,6.26,6.25,6.26,6.3,93.8,0,0,1,,15,1500,1600,122000,,10001000,626000,9375000,
3096.3,42300,262902000,519213000,256311000,775524000,19230111.1,9723740.7,-1.5,1566.7,0,0.1,300,-2300,-14352000,6.23,"2023-01-18T14:25:00.000Z",1674051900000,6.26,6.23,6.26,10.3,89.7,0,0.1,1.7,,8.7,2600,2900,124900,,18108000,1878000,16230000,
3096.3,41300,256672000,519213000,262541000,781754000,19230111.1,9723740.7,-0.7,1566.7,0,0,,-1000,-6230000,6.23,"2023-01-18T14:45:00.000Z",1674053100000,6.23,6.23,6.23,0,100,0,,0.6,,Infinity,1000,1000,125900,,6230000,,6230000,
