"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.4,100,3900,3900,0,3900,4474564.3,21238214.3,0,542.9,0,Infinity,100,100,3900,39,"2023-01-18T09:20:00.000Z",1674033600000,39,39,39,100,0,0,0.8,,,0,,100,100,,3900,3900,,
121.4,0,-3906100,3900,3910000,3913900,4474564.3,21238214.3,0.2,542.9,0,0,,-100,-3910000,39.1,"2023-01-18T09:30:00.000Z",1674034200000,39.1,39.1,39.1,0,100,0,,0.2,,Infinity,100,100,200,,3910000,,3910000,
121.4,-500,-23456100,3900,23460000,23463900,4474564.3,21238214.3,1.2,542.9,0,0,,-500,-19550000,39.1,"2023-01-18T09:40:00.000Z",1674034800000,39.1,39.1,39.1,0,100,0,,0.9,,Infinity,500,500,700,,19550000,,19550000,
121.4,-2000,-82106100,3900,82110000,82113900,4474564.3,21238214.3,3.5,542.9,0,0,,-1500,-58650000,39.1,"2023-01-18T09:50:00.000Z",1674035400000,39.1,39.1,39.1,0,100,0,,2.8,,Infinity,1500,1500,2200,,58650000,,58650000,
121.4,-2500,-101656100,3900,101660000,101663900,4474564.3,21238214.3,1.2,542.9,0,0,,-500,-19550000,39.1,"2023-01-18T10:00:00.000Z",1674036000000,39.1,39.1,39.1,0,100,0,,0.9,,Infinity,500,500,2700,,19550000,,19550000,
121.4,-3600,-144666100,3900,144670000,144673900,4474564.3,21238214.3,2.6,542.9,0,0,,-1100,-43010000,39.1,"2023-01-18T10:20:00.000Z",1674037200000,39.1,39.1,39.1,0,100,0,,2,,Infinity,1100,1100,3800,,43010000,,43010000,
121.4,-4100,-164191100,3900,164195000,164198900,4474564.3,21238214.3,1.2,542.9,0,0,,-500,-19525000,39.05,"2023-01-18T10:30:00.000Z",1674037800000,39.05,39.05,39.05,0,100,0,,0.9,,Infinity,500,500,4300,,19525000,,19525000,
121.4,-5300,-211111100,3900,211115000,211118900,4474564.3,21238214.3,2.8,542.9,0,0,,-1200,-46920000,39.1,"2023-01-18T10:50:00.000Z",1674039000000,39.1,39.1,39.1,0,100,0,,2.2,,Infinity,1200,1200,5500,,46920000,,46920000,
121.4,-5600,-222856100,3900,222860000,222863900,4474564.3,21238214.3,0.7,542.9,0,0,,-300,-11745000,39.15,"2023-01-18T10:55:00.000Z",1674039300000,39.15,39.15,39.15,0,100,0,,0.6,,Infinity,300,300,5800,,11745000,,11745000,
121.4,-5900,-234601100,3900,234605000,234608900,4474564.3,21238214.3,0.7,542.9,0,0,,-300,-11745000,39.15,"2023-01-18T11:10:00.000Z",1674040200000,39.15,39.15,39.15,0,100,0,,0.6,,Infinity,300,300,6100,,11745000,,11745000,
121.4,-4900,-195461100,62643900,258105000,320748900,4474564.3,21238214.3,-2.3,542.9,0,2.7,1600,1000,39140000,39.15,"2023-01-18T13:10:00.000Z",1674047400000,39.2,39.15,39.2,72.7,27.3,0,13.2,1.1,,0.4,600,2200,8300,,86140000,62640000,23500000,
121.4,-5300,-211141100,62643900,273785000,336428900,4474564.3,21238214.3,0.9,542.9,0,0,,-400,-15680000.000000002,39.2,"2023-01-18T13:45:00.000Z",1674049500000,39.2,39.2,39.2,0,100,0,,0.7,,Infinity,400,400,8700,,15680000.000000002,,15680000.000000002,
121.4,-5700,-226841100,62643900,289485000,352128900,4474564.3,21238214.3,0.9,542.9,0,0,,-400,-15700000,39.25,"2023-01-18T13:55:00.000Z",1674050100000,39.25,39.25,39.25,0,100,0,,0.7,,Infinity,400,400,9100,,15700000,,15700000,
121.4,-5900,-234691100,62643900,297335000,359978900,4474564.3,21238214.3,0.5,542.9,0,0,,-200,-7850000,39.25,"2023-01-18T14:45:00.000Z",1674053100000,39.25,39.25,39.25,0,100,0,,0.4,,Infinity,200,200,9300,,7850000,,7850000,
