"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-500,-17500,0,17500,17500,16315319,16819585.7,0,785.7,109.5,0,,-500,-17500,35,"2023-01-18T09:15:00.000Z",1674033300000,35,35,35,0,100,0,,0.6,,Infinity,500,500,500,,17500,,17500,
600,-1000,-34500,0,34500,34500,16315319,16819585.7,0,785.7,109.5,0,,-500,-17000,34,"2023-01-18T09:40:00.000Z",1674034800000,34,34,34,0,100,0,,0.6,,Infinity,500,500,1000,,17000,,17000,
600,-900,-31000,3500,34500,38000,16315319,16819585.7,0,785.7,109.5,Infinity,100,100,3500,35,"2023-01-18T10:00:00.000Z",1674036000000,35,35,35,100,0,0,0.2,,,0,,100,1100,,3500,3500,,
600,-2400,-82000,3500,85500,89000,16315319,16819585.7,0.1,785.7,109.5,0,,-1500,-51000,34,"2023-01-18T10:50:00.000Z",1674039000000,34,34,34,0,100,0,,1.9,,Infinity,1500,1500,2600,,51000,,51000,
600,-2700,-92200,3500,95700,99200,16315319,16819585.7,0,785.7,109.5,0,,-300,-10200,34,"2023-01-18T11:20:00.000Z",1674040800000,34,34,34,0,100,0,,0.4,,Infinity,300,300,2900,,10200,,10200,
600,-2400,-82000,13700,95700,109400,16315319,16819585.7,0,785.7,109.5,Infinity,300,300,10200,34,"2023-01-18T13:00:00.000Z",1674046800000,34,34,34,100,0,0,0.5,,,0,,300,3200,,10200,10200,,
600,-3100,-23847000,13700,23860700,23874400,16315319,16819585.7,47.1,785.7,109.5,0,,-700,-23765000,33.95,"2023-01-18T13:05:00.000Z",1674047100000,33.95,33.95,33.95,0,100,0,,0.9,,Infinity,700,700,3900,,23765000,,23765000,
600,-1100,-23779000,81700,23860700,23942400,16315319,16819585.7,-0.1,785.7,109.5,Infinity,2000,2000,68000,34,"2023-01-18T13:10:00.000Z",1674047400000,34,34,34,100,0,0,3.3,,,0,,2000,5900,,68000,68000,,
600,-1300,-30569000,81700,30650700,30732400,16315319,16819585.7,13.5,785.7,109.5,0,,-200,-6790000.000000001,33.95,"2023-01-18T13:15:00.000Z",1674047700000,33.95,33.95,33.95,0,100,0,,0.3,,Infinity,200,200,6100,,6790000.000000001,,6790000.000000001,
600,-2300,-64519000.00000001,81700,64600700.00000001,64682400,16315319,16819585.7,67.3,785.7,109.5,0,,-1000,-33950000.00000001,33.95,"2023-01-18T13:20:00.000Z",1674048000000,33.95,33.95,33.95,0,100,0,,1.3,,Infinity,1000,1000,7100,,33950000.00000001,,33950000.00000001,
600,-4800,-149394000,10266700,159660700,169927400,16315319,16819585.7,168.3,785.7,109.5,0.1,300,-2500,-84875000,33.95,"2023-01-18T13:25:00.000Z",1674048300000,33.95,33.95,33.95,9.7,90.3,0,0.5,3.6,,9.3,2800,3100,10200,,105245000,10185000,95060000,
600,-6500,-207109000,10266700,217375700,227642400,16315319,16819585.7,114.5,785.7,109.5,0,,-1700,-57715000.00000001,33.95,"2023-01-18T13:30:00.000Z",1674048600000,33.95,33.95,33.95,0,100,0,,2.2,,Infinity,1700,1700,11900,,57715000.00000001,,57715000.00000001,
600,-7200,-230874000,27241700,258115700,285357400,16315319,16819585.7,47.1,785.7,109.5,0.4,500,-700,-23765000,33.95,"2023-01-18T13:35:00.000Z",1674048900000,33.95,33.95,33.95,29.4,70.6,0,0.8,1.5,,2.4,1200,1700,13600,,57715000,16975000,40740000,
600,-6600,-210504000,51006700,261510700,312517400,16315319,16819585.7,-40.4,785.7,109.5,7,700,600,20370000,33.95,"2023-01-18T13:40:00.000Z",1674049200000,33.95,33.95,33.95,87.5,12.5,0,1.2,0.1,,0.1,100,800,14400,,27160000,23765000,3395000.0000000005,
600,-5400,-169764000,95141700,264905700,360047400,16315319,16819585.7,-80.8,785.7,109.5,13,1300,1200,40740000.00000001,33.95,"2023-01-18T13:50:00.000Z",1674049800000,33.95,33.95,33.95,92.9,7.1,0,2.2,0.1,,0.1,100,1400,15800,,47530000.00000001,44135000.00000001,3395000.0000000005,
600,-4600,-142604000,125696700,268300700,397392400,16315319,16819585.7,-53.9,785.7,109.5,9,900,800,27160000.000000004,33.95,"2023-01-18T13:55:00.000Z",1674050100000,33.95,33.95,33.95,81.8,9.1,9.1,1.5,0.1,0.9,0.1,100,1100,16900,100,37345000.00000001,30555000.000000004,3395000.0000000005,3395000.0000000005
600,-8500,-200463300,146066700,346530000,499386700,16315319,16819585.7,114.7,785.7,109.5,0.1,600,-3900,-57859300,33.95,"2023-01-18T14:00:00.000Z",1674050400000,33.95,32.5,33.95,11.5,86.5,1.9,1,5.7,0.9,7.5,4500,5200,22100,100,101994300,20370000,78229300,3395000.0000000005
600,-7700,-173303300,176621700,349925000,533336700,16315319,16819585.7,-53.9,785.7,109.5,9,900,800,27160000,33.95,"2023-01-18T14:05:00.000Z",1674050700000,33.95,33.95,33.95,90,10,0,1.5,0.1,,0.1,100,1000,23100,,33950000,30555000,3395000.0000000005,
600,-8800,-173339600,176621700,349961300,533373000,16315319,16819585.7,0.1,785.7,109.5,0,,-1100,-36300,33,"2023-01-18T14:15:00.000Z",1674051300000,33,33,33,0,100,0,,1.4,,Infinity,1100,1100,24200,,36300,,36300,
600,-3900,-10589600,342621700,353211300,702623000,16315319,16819585.7,-322.7,785.7,109.5,50,5000,4900,162750000,33.2,"2023-01-18T14:20:00.000Z",1674051600000,33.2,32.5,32.5,98,2,0,8.3,0.1,,0,100,5100,29300,,169250000,166000000,3250000,
600,-3900,-10589600,342621700,353211300,773288000,16315319,16819585.7,0,785.7,109.5,NaN,,0,0,33.65,"2023-01-18T14:45:00.000Z",1674053100000,33.65,33.65,33.65,0,0,100,,,19.2,NaN,,2100,31400,2100,70665000,,,70665000
