"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4377.8,9500,113050000,113050000,0,113050000,49545444.4,20210370.4,3.9,1737,25.9,Infinity,9500,9500,113050000,11.9,"2023-01-18T09:15:00.000Z",1674033300000,11.9,11.9,11.9,100,0,0,2.2,,,0,,9500,9500,,113050000,113050000,,
4377.8,13600,162455000,162455000,0,162455000,49545444.4,20210370.4,1.7,1737,25.9,Infinity,4100,4100,49405000,12.05,"2023-01-18T09:50:00.000Z",1674035400000,12.05,12.05,12.05,100,0,0,0.9,,,0,,4100,13600,,49405000,49405000,,
4377.8,11600,139840000,233550000,93710000,327260000,49545444.4,20210370.4,-0.8,1737,25.9,0.7,5900,-2000,-22615000,11.6,"2023-01-18T09:55:00.000Z",1674035700000,12.05,11.6,12.05,42.8,57.2,0,1.3,4.5,,1.3,7900,13800,27400,,164805000,71095000,93710000,
4377.8,11700,141020000,234730000,93710000,328440000,49545444.4,20210370.4,0,1737,25.9,Infinity,100,100,1180000,11.8,"2023-01-18T10:00:00.000Z",1674036000000,11.8,11.8,11.8,100,0,0,0,,,0,,100,27500,,1180000,1180000,,
4377.8,8000,98710000,238270000,139560000,377830000,49545444.4,20210370.4,-1.4,1737,25.9,0.1,300,-3700,-42310000,11.45,"2023-01-18T10:05:00.000Z",1674036300000,11.8,11.45,11.8,7,93,0,0.1,2.3,,13.3,4000,4300,31800,,49390000,3540000,45850000,
4377.8,10300,125850000,265410000,139560000,404970000,49545444.4,20210370.4,0.9,1737,25.9,Infinity,2300,2300,27140000,11.8,"2023-01-18T10:10:00.000Z",1674036600000,11.8,11.8,11.8,100,0,0,0.5,,,0,,2300,34100,,27140000,27140000,,
4377.8,10500,128270000,267830000,139560000,407390000,49545444.4,20210370.4,0.1,1737,25.9,Infinity,200,200,2420000,12.1,"2023-01-18T10:15:00.000Z",1674036900000,12.1,12.1,12.1,100,0,0,0,,,0,,200,34300,,2420000,2420000,,
4377.8,11300,137950000,277510000,139560000,417070000,49545444.4,20210370.4,0.3,1737,25.9,Infinity,800,800,9680000,12.1,"2023-01-18T10:20:00.000Z",1674037200000,12.1,12.1,12.1,100,0,0,0.2,,,0,,800,35100,,9680000,9680000,,
4377.8,11100,135570000,277510000,141940000,419450000,49545444.4,20210370.4,-0.1,1737,25.9,0,,-200,-2380000,11.9,"2023-01-18T10:30:00.000Z",1674037800000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,200,200,35300,,2380000,,2380000,
4377.8,10900,133200000,277510000,144310000,421820000,49545444.4,20210370.4,-0.1,1737,25.9,0,,-200,-2370000,11.85,"2023-01-18T10:55:00.000Z",1674039300000,11.85,11.85,11.85,0,100,0,,0.1,,Infinity,200,200,35500,,2370000,,2370000,
